epoch,accuracy,loss,val_accuracy,val_loss
0,0.52639240026474,0.801514208316803,0.5647743940353394,0.6774250268936157
1,0.6068438291549683,0.6941167116165161,0.6186317205429077,0.6678258776664734
2,0.6326901912689209,0.6409944295883179,0.6142649054527283,0.6584546566009521
3,0.6599926948547363,0.6005040407180786,0.5982532501220703,0.6869388222694397
4,0.6876592636108398,0.5710120797157288,0.6200873255729675,0.6546979546546936
5,0.7167819142341614,0.5460670590400696,0.671033501625061,0.6349886059761047
6,0.7280669808387756,0.5248293876647949,0.6491994261741638,0.6604951024055481
7,0.7739351987838745,0.4685029685497284,0.647743821144104,0.6858291625976562
8,0.7772114872932434,0.43736785650253296,0.6360989809036255,0.7177088856697083
9,0.8248999118804932,0.391512006521225,0.6433770060539246,0.7327600717544556
10,0.8390972018241882,0.3624834716320038,0.6331877708435059,0.7629428505897522
