epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260283946990967,0.7981179356575012,0.5633187890052795,0.767877995967865
1,0.5981070399284363,0.7033604383468628,0.5473071336746216,0.7893504500389099
2,0.6406989693641663,0.6333716511726379,0.6215429306030273,0.6427746415138245
3,0.6727339029312134,0.5977804660797119,0.6200873255729675,0.7237062454223633
4,0.702220618724823,0.5814719796180725,0.6128093004226685,0.7004300951957703
5,0.7127775549888611,0.5319721698760986,0.5836972594261169,0.764326810836792
6,0.7433564066886902,0.49970149993896484,0.6259097456932068,0.6763518452644348
7,0.7608299851417542,0.47738054394721985,0.5735080242156982,0.7860398888587952
8,0.7728431224822998,0.44905340671539307,0.6462882161140442,0.6930642127990723
9,0.8023298382759094,0.4089151918888092,0.6419214010238647,0.699791431427002
10,0.836912989616394,0.353983074426651,0.6448326110839844,0.6846330165863037
11,0.8420094847679138,0.34090539813041687,0.6390101909637451,0.747782289981842
12,0.8693119883537292,0.2999473214149475,0.6462882161140442,0.7994141578674316
13,0.8769567012786865,0.27260106801986694,0.6360989809036255,0.7412481307983398
