epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169275403022766,0.8426150679588318,0.5574963688850403,0.6812499165534973
1,0.6024754047393799,0.6909915208816528,0.5749636292457581,0.7330581545829773
2,0.6450673341751099,0.6387093663215637,0.592430830001831,0.679620087146759
3,0.6825627684593201,0.5940802693367004,0.6113536953926086,0.7203885912895203
4,0.6854750514030457,0.5602360963821411,0.6462882161140442,0.6622609496116638
5,0.7095012664794922,0.5392574667930603,0.6259097456932068,0.6999878883361816
6,0.7480888366699219,0.48957741260528564,0.6098980903625488,0.7295758128166199
7,0.76774662733078,0.47080209851264954,0.6171761155128479,0.7393233776092529
8,0.7921368479728699,0.4294028878211975,0.6404657959938049,0.7097132205963135
9,0.8274481296539307,0.37672221660614014,0.6433770060539246,0.7245309948921204
