epoch,accuracy,loss,val_accuracy,val_loss
0,0.686274528503418,0.6108671426773071,0.7532467246055603,0.5351390242576599
1,0.7973856329917908,0.43207424879074097,0.7272727489471436,0.48701372742652893
2,0.8660130500793457,0.32732143998146057,0.7402597665786743,0.4420836865901947
3,0.8921568393707275,0.2865403890609741,0.7532467246055603,0.47464993596076965
4,0.8888888955116272,0.26528117060661316,0.7792207598686218,0.4347124397754669
5,0.8562091588973999,0.29518821835517883,0.7402597665786743,0.511644721031189
6,0.9379084706306458,0.19645805656909943,0.7922077775001526,0.4495266377925873
7,0.9640522599220276,0.14070768654346466,0.7662337422370911,0.5328471064567566
8,0.970588207244873,0.11022467911243439,0.7792207598686218,0.5205339789390564
9,0.9901960492134094,0.08282089233398438,0.7792207598686218,0.5152475833892822
10,0.9967319965362549,0.05459611490368843,0.7532467246055603,0.5811992287635803
11,0.9901960492134094,0.04701751098036766,0.7922077775001526,0.5851422548294067
