epoch,accuracy,loss,val_accuracy,val_loss
0,0.6156351566314697,0.6623303294181824,0.7662337422370911,0.4395448863506317
1,0.8110749125480652,0.4174199402332306,0.7662337422370911,0.44410860538482666
2,0.8306189179420471,0.38520923256874084,0.8181818127632141,0.40297558903694153
3,0.8762214779853821,0.29977306723594666,0.7922077775001526,0.37518835067749023
4,0.8762214779853821,0.2851176857948303,0.8311688303947449,0.40144187211990356
5,0.885993480682373,0.2539157569408417,0.8311688303947449,0.35427629947662354
6,0.9446253776550293,0.17868733406066895,0.8051947951316833,0.39395245909690857
7,0.9413681030273438,0.1511988639831543,0.8701298832893372,0.34990841150283813
8,0.9609120488166809,0.11603674292564392,0.8571428656578064,0.37023550271987915
9,0.9674267172813416,0.08552537113428116,0.8571428656578064,0.4184989035129547
10,0.9837133288383484,0.0650750994682312,0.8571428656578064,0.37896427512168884
11,0.9804560542106628,0.05853854864835739,0.8311688303947449,0.543753981590271
12,0.9869706630706787,0.047915589064359665,0.8441558480262756,0.46350404620170593
