epoch,accuracy,loss,val_accuracy,val_loss
0,0.6938110589981079,0.6609290242195129,0.7922077775001526,0.4813010096549988
1,0.7850162982940674,0.4490324556827545,0.8051947951316833,0.3919767439365387
2,0.8208469152450562,0.3801177442073822,0.7792207598686218,0.49005359411239624
3,0.8501628637313843,0.33256930112838745,0.7792207598686218,0.41761404275894165
4,0.8892508149147034,0.3003997802734375,0.8051947951316833,0.36603888869285583
5,0.885993480682373,0.27812308073043823,0.8311688303947449,0.38046976923942566
6,0.9315961003303528,0.21699468791484833,0.8441558480262756,0.3703424632549286
7,0.8729641437530518,0.28854355216026306,0.8051947951316833,0.4789566993713379
8,0.9674267172813416,0.17473065853118896,0.8051947951316833,0.44787073135375977
9,0.9413681030273438,0.1550300121307373,0.8051947951316833,0.4101080894470215
10,0.9739413857460022,0.10088754445314407,0.8051947951316833,0.39792150259017944
11,0.990227997303009,0.07977589219808578,0.8311688303947449,0.44738808274269104
