epoch,accuracy,loss,val_accuracy,val_loss
0,0.5481666922569275,0.706828773021698,0.5617074966430664,0.69080650806427
1,0.5818745493888855,0.6739038228988647,0.5911524295806885,0.6771944165229797
2,0.6034306883811951,0.658909022808075,0.5911524295806885,0.6771514415740967
3,0.6206544041633606,0.6476966142654419,0.6187658309936523,0.6395910382270813
4,0.6371033191680908,0.6334129571914673,0.6617357134819031,0.6077303886413574
5,0.6566165089607239,0.6196961402893066,0.6790645122528076,0.5917192101478577
6,0.6677820682525635,0.6047533750534058,0.7017470002174377,0.562084436416626
7,0.6853932738304138,0.5863117575645447,0.699070155620575,0.5728674530982971
8,0.6983551383018494,0.5643535256385803,0.728374183177948,0.5373899936676025
9,0.7190306782722473,0.5421719551086426,0.7410538196563721,0.5113381147384644
10,0.7337888479232788,0.5219124555587769,0.7500704526901245,0.5131250023841858
11,0.7440738081932068,0.5026362538337708,0.7681037187576294,0.487520694732666
12,0.7570356726646423,0.4822131097316742,0.7778247594833374,0.4635857045650482
13,0.7694692015647888,0.46524640917778015,0.788250207901001,0.440171480178833
14,0.7792962789535522,0.4453783929347992,0.7848689556121826,0.4360279440879822
15,0.7902856469154358,0.42948490381240845,0.7996618747711182,0.41088050603866577
16,0.7974358201026917,0.41475728154182434,0.7941673994064331,0.4186786115169525
17,0.8066993355751038,0.4008408188819885,0.8012115955352783,0.4254547953605652
18,0.8106794357299805,0.38819068670272827,0.8253028988838196,0.3726261258125305
19,0.8187101483345032,0.3767499029636383,0.812059760093689,0.3987888991832733
20,0.8246627449989319,0.36799776554107666,0.8269935250282288,0.35987818241119385
21,0.8306857943534851,0.35869958996772766,0.8303747773170471,0.35735610127449036
22,0.8348772525787354,0.34801173210144043,0.8338968753814697,0.3490084707736969
23,0.8377655148506165,0.34122708439826965,0.8375598788261414,0.3589313328266144
24,0.8437532782554626,0.3323221206665039,0.8323471546173096,0.3543104827404022
25,0.8479447960853577,0.3201013505458832,0.8540433645248413,0.3265523612499237
26,0.8507977724075317,0.32039523124694824,0.8503803610801697,0.3281547427177429
27,0.8543552756309509,0.31202033162117004,0.8450267910957336,0.34373143315315247
28,0.8542848229408264,0.3052736818790436,0.8550295829772949,0.3178972899913788
29,0.8565390706062317,0.30369123816490173,0.8529163002967834,0.3329465091228485
30,0.8589341640472412,0.30240923166275024,0.8706678152084351,0.29067182540893555
31,0.865027666091919,0.28743234276771545,0.8503803610801697,0.34983572363853455
32,0.8625268340110779,0.29630544781684875,0.8619329333305359,0.29760971665382385
33,0.8668944239616394,0.28509852290153503,0.8654550313949585,0.3006843626499176
34,0.8681624531745911,0.2782970368862152,0.8692589402198792,0.3024205267429352
35,0.8728117942810059,0.2773076295852661,0.8610876202583313,0.31481045484542847
