epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492585897445679,0.7112370729446411,0.5686108469963074,0.6711150407791138
1,0.5806769728660583,0.6738660931587219,0.605804443359375,0.6554239392280579
2,0.5965974926948547,0.6623578071594238,0.6115807294845581,0.6462725400924683
3,0.6167095303535461,0.6494851112365723,0.6300366520881653,0.633047342300415
4,0.6338980793952942,0.6370891332626343,0.6530008316040039,0.6194868087768555
5,0.6508752703666687,0.6226681470870972,0.6737108826637268,0.6022070050239563
6,0.6672185063362122,0.6053504347801208,0.6816004514694214,0.5974220037460327
7,0.6833855509757996,0.5886649489402771,0.7066779136657715,0.5609678030014038
8,0.7053995728492737,0.5655322074890137,0.7296421527862549,0.5382413864135742
9,0.7168821096420288,0.5459575057029724,0.7372499108314514,0.5420539975166321
10,0.7324151992797852,0.5278195738792419,0.7606368064880371,0.5003222227096558
11,0.7448487281799316,0.5094408988952637,0.764581561088562,0.5202053785324097
12,0.7616146206855774,0.48774003982543945,0.77430260181427,0.4756324887275696
13,0.7733789086341858,0.46792539954185486,0.771484911441803,0.4769882559776306
14,0.7817618250846863,0.4471411406993866,0.8114961981773376,0.4122747778892517
15,0.7949349880218506,0.43079277873039246,0.7778247594833374,0.4643132984638214
16,0.8063470721244812,0.4095381498336792,0.8133276700973511,0.4337068498134613
17,0.8109612464904785,0.3981446921825409,0.8206536769866943,0.39323514699935913
18,0.8204712867736816,0.3828108012676239,0.821639895439148,0.3840556740760803
19,0.8238174319267273,0.3732534945011139,0.8213581442832947,0.38503044843673706
20,0.8341023325920105,0.3577076494693756,0.8392505049705505,0.3469792306423187
21,0.834172785282135,0.35136842727661133,0.8415046334266663,0.38036444783210754
22,0.8379768133163452,0.34494781494140625,0.821780800819397,0.4240184426307678
23,0.8398084044456482,0.33740073442459106,0.8114961981773376,0.43223005533218384
24,0.8479447960853577,0.32700952887535095,0.8378416299819946,0.34940123558044434
25,0.8496001958847046,0.3189937472343445,0.8399549126625061,0.35958173871040344
26,0.8524180054664612,0.3179590702056885,0.8584108352661133,0.3167153596878052
27,0.8587580323219299,0.30828651785850525,0.8519301414489746,0.33112162351608276
28,0.8602374196052551,0.3045231103897095,0.8654550313949585,0.30765506625175476
29,0.8658377528190613,0.293419748544693,0.8658776879310608,0.325216680765152
30,0.8690782189369202,0.29024314880371094,0.8403775691986084,0.378083199262619
31,0.8660491108894348,0.2950308918952942,0.857988178730011,0.3135424554347992
32,0.8695361018180847,0.28276875615119934,0.8577063679695129,0.3181275427341461
33,0.8727061152458191,0.28098687529563904,0.8764440417289734,0.2811405658721924
34,0.8736923933029175,0.27419689297676086,0.8717948794364929,0.29320400953292847
35,0.8754182457923889,0.2738281190395355,0.8723583817481995,0.2927399277687073
36,0.8770384788513184,0.27032995223999023,0.8557339906692505,0.32320159673690796
37,0.8803141713142395,0.26317039132118225,0.8655959367752075,0.29566246271133423
38,0.8821457624435425,0.259518563747406,0.8626373410224915,0.3164318799972534
