epoch,accuracy,loss,val_accuracy,val_loss
0,0.5529475808143616,0.6914905309677124,0.6331877708435059,0.678260087966919
1,0.681768536567688,0.6670982837677002,0.7139738202095032,0.6513851284980774
2,0.7298035025596619,0.6329118609428406,0.7576419115066528,0.6086617708206177
3,0.7434498071670532,0.5822870135307312,0.7838428020477295,0.5523990392684937
4,0.7663755416870117,0.5299201011657715,0.77947598695755,0.5137572884559631
5,0.7723799347877502,0.4946061372756958,0.7882096171379089,0.4849684536457062
6,0.7849345207214355,0.47375789284706116,0.7947598099708557,0.47153279185295105
7,0.7969432473182678,0.4556567072868347,0.8013100624084473,0.4626656174659729
8,0.7958515286445618,0.4413708448410034,0.8122270703315735,0.4525686800479889
9,0.8029475808143616,0.4277823865413666,0.8122270703315735,0.44051721692085266
10,0.8155021667480469,0.4162106215953827,0.8231440782546997,0.43564802408218384
11,0.817685604095459,0.4080107510089874,0.8318777084350586,0.42278212308883667
12,0.8209607005119324,0.3965788185596466,0.8340611457824707,0.4188796579837799
13,0.8275108933448792,0.3868049681186676,0.8296943306922913,0.4097526967525482
14,0.8324235677719116,0.37912434339523315,0.8406113386154175,0.40511077642440796
15,0.8351528644561768,0.3690245747566223,0.8427947759628296,0.39994412660598755
16,0.8351528644561768,0.3612760305404663,0.8449781537055969,0.39500293135643005
17,0.8422489166259766,0.3528594970703125,0.836244523525238,0.3863421082496643
18,0.8477074503898621,0.3473649322986603,0.8449781537055969,0.38251572847366333
19,0.8531659245491028,0.3388875126838684,0.8449781537055969,0.3856210708618164
20,0.8526200652122498,0.3331657350063324,0.8427947759628296,0.38228920102119446
21,0.8531659245491028,0.3258463442325592,0.847161591053009,0.3682692050933838
22,0.8629912734031677,0.31790706515312195,0.847161591053009,0.36556270718574524
23,0.8651746511459351,0.3117789030075073,0.8558952212333679,0.3546963930130005
24,0.8700873255729675,0.304461270570755,0.8558952212333679,0.3517419993877411
25,0.873908281326294,0.29812172055244446,0.8580785989761353,0.34604284167289734
26,0.8728166222572327,0.29185184836387634,0.8427947759628296,0.34480559825897217
27,0.8782750964164734,0.285208135843277,0.847161591053009,0.3417463004589081
28,0.885371208190918,0.27836015820503235,0.8427947759628296,0.3426207900047302
29,0.8810043931007385,0.2726811170578003,0.8558952212333679,0.3321041464805603
30,0.8924672603607178,0.2668977975845337,0.8537117838859558,0.32817816734313965
