epoch,accuracy,loss,val_accuracy,val_loss
0,0.5925723910331726,0.6824600696563721,0.6397379636764526,0.6742043495178223
1,0.6996176838874817,0.6586655974388123,0.7008733749389648,0.6505438685417175
2,0.7291097640991211,0.6266107559204102,0.7379912734031677,0.6151735782623291
3,0.7487711906433105,0.581649899482727,0.7401746511459351,0.5793087482452393
4,0.7657018303871155,0.5363567471504211,0.748908281326294,0.5470327734947205
5,0.7799016833305359,0.5021020174026489,0.7685589790344238,0.5235691070556641
6,0.7902785539627075,0.4766629934310913,0.7707423567771912,0.512945294380188
7,0.8044784069061279,0.45672938227653503,0.7838428020477295,0.4980584383010864
8,0.8093937635421753,0.4396156072616577,0.7903929948806763,0.4856826663017273
9,0.8170398473739624,0.4253113269805908,0.8034934401512146,0.4739062488079071
10,0.8241398334503174,0.4096255600452423,0.8100436925888062,0.46016785502433777
11,0.8312397599220276,0.3967941105365753,0.8056768774986267,0.45200198888778687
12,0.8377935290336609,0.3827960193157196,0.7947598099708557,0.450204074382782
13,0.8432550430297852,0.37042325735092163,0.8122270703315735,0.4313012957572937
14,0.8487165570259094,0.3598417043685913,0.8209607005119324,0.42114028334617615
15,0.8563626408576965,0.34885790944099426,0.8318777084350586,0.40995168685913086
16,0.860731840133667,0.337131142616272,0.8493449687957764,0.39230111241340637
17,0.8645548820495605,0.32813841104507446,0.8493449687957764,0.3831823766231537
18,0.8667395114898682,0.31756603717803955,0.8558952212333679,0.3756406009197235
19,0.8705625534057617,0.3075096905231476,0.8580785989761353,0.3657712936401367
20,0.8793009519577026,0.2986539304256439,0.8602620363235474,0.3598324656486511
21,0.8831239938735962,0.2891026437282562,0.8624454140663147,0.34520775079727173
22,0.8864008784294128,0.2826099693775177,0.864628791809082,0.34147170186042786
23,0.8929546475410461,0.27236542105674744,0.8668122291564941,0.3350592851638794
24,0.8951392769813538,0.2651040554046631,0.864628791809082,0.34238401055336
25,0.8984161615371704,0.25694143772125244,0.8689956068992615,0.32244566082954407
26,0.9011468887329102,0.25080621242523193,0.8777292370796204,0.3214651048183441
27,0.9077007174491882,0.24313238263130188,0.875545859336853,0.3114098012447357
28,0.9098852872848511,0.2342817783355713,0.8799126744270325,0.3105252981185913
29,0.9071545600891113,0.2297508418560028,0.8842794895172119,0.30384594202041626
30,0.9120699167251587,0.22112716734409332,0.8864628672599792,0.3033231496810913
31,0.918623685836792,0.21346914768218994,0.8820960521697998,0.2880760431289673
32,0.9191698431968689,0.20929086208343506,0.8864628672599792,0.2879858613014221
33,0.9202621579170227,0.2040669173002243,0.8864628672599792,0.28937992453575134
34,0.925723671913147,0.19843877851963043,0.8886463046073914,0.2850169837474823
35,0.9235390424728394,0.19316774606704712,0.8864628672599792,0.2870084047317505
36,0.925723671913147,0.1874687671661377,0.8864628672599792,0.28233227133750916
37,0.9284543991088867,0.1833621710538864,0.8973799347877502,0.27158790826797485
38,0.93500816822052,0.1783204972743988,0.8908296823501587,0.27628079056739807
39,0.9366466403007507,0.1732354313135147,0.9017467498779297,0.2716151177883148
40,0.9377389550209045,0.16744859516620636,0.8995633125305176,0.27005836367607117
41,0.9404696822166443,0.16434822976589203,0.8930131196975708,0.2743205428123474
42,0.9437465667724609,0.15916579961776733,0.8908296823501587,0.276327908039093
43,0.9437465667724609,0.1553143411874771,0.8908296823501587,0.27221542596817017
44,0.9448388814926147,0.151382178068161,0.8908296823501587,0.2758479118347168
