epoch,accuracy,loss,val_accuracy,val_loss
0,0.6462882161140442,0.6741061210632324,0.7096070051193237,0.6571656465530396
1,0.7101528644561768,0.6458215117454529,0.7314410209655762,0.6236632466316223
2,0.7625545859336853,0.6038849949836731,0.8013100624084473,0.5708078145980835
3,0.7909388542175293,0.5493901968002319,0.8013100624084473,0.5120309591293335
4,0.8045851588249207,0.4951569139957428,0.8056768774986267,0.4691241383552551
5,0.8133187890052795,0.4560511112213135,0.8165938854217529,0.4428553283214569
6,0.8193231225013733,0.42875775694847107,0.8253275156021118,0.4220501482486725
7,0.8324235677719116,0.4094941318035126,0.8318777084350586,0.4141060709953308
8,0.8444322943687439,0.39301279187202454,0.8449781537055969,0.3999864459037781
9,0.8482532501220703,0.37872421741485596,0.847161591053009,0.3878554701805115
10,0.847161591053009,0.3659917116165161,0.8580785989761353,0.3764594793319702
11,0.8542576432228088,0.35596272349357605,0.8602620363235474,0.3659093976020813
12,0.8548035025596619,0.3449414372444153,0.8580785989761353,0.3560185134410858
13,0.8569868803024292,0.3355150520801544,0.8711790442466736,0.3520725667476654
14,0.864628791809082,0.326822966337204,0.8689956068992615,0.3395712375640869
15,0.8651746511459351,0.31733426451683044,0.8733624219894409,0.33310428261756897
16,0.8717249035835266,0.30934759974479675,0.8799126744270325,0.32489916682243347
17,0.8788209557533264,0.2999550402164459,0.8799126744270325,0.31968462467193604
18,0.8771833777427673,0.29390695691108704,0.8842794895172119,0.3109504282474518
19,0.8859170079231262,0.2840844690799713,0.875545859336853,0.31142696738243103
20,0.8870087265968323,0.2773985266685486,0.8930131196975708,0.2973214089870453
21,0.8908296823501587,0.2688179910182953,0.8842794895172119,0.2896474003791809
22,0.8979257345199585,0.26173877716064453,0.8864628672599792,0.28592485189437866
23,0.8973799347877502,0.2548327147960663,0.8842794895172119,0.2826388478279114
24,0.9017467498779297,0.24934904277324677,0.8886463046073914,0.2749147415161133
25,0.9077510833740234,0.24182642996311188,0.8908296823501587,0.27061283588409424
