epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469432473182678,0.686496376991272,0.6200873255729675,0.6703364849090576
1,0.6064410209655762,0.6690486669540405,0.6812227368354797,0.6521410346031189
2,0.6675764322280884,0.6480322480201721,0.7248908281326294,0.6273974180221558
3,0.7057860493659973,0.6191393136978149,0.7401746511459351,0.596199095249176
4,0.7287117838859558,0.5829868316650391,0.7641921639442444,0.5569612979888916
5,0.7554585337638855,0.5421952605247498,0.7663755416870117,0.5203282833099365
6,0.7674672603607178,0.5032530426979065,0.7772925496101379,0.4919882118701935
7,0.7876637578010559,0.4721272587776184,0.7925764322280884,0.4719615876674652
8,0.7931222915649414,0.4495353400707245,0.7991266250610352,0.4590637683868408
9,0.8034934401512146,0.4319346845149994,0.7925764322280884,0.447591632604599
10,0.8122270703315735,0.41792061924934387,0.8122270703315735,0.4404684603214264
11,0.8198689818382263,0.4049251973628998,0.8144105076789856,0.4294537901878357
12,0.8275108933448792,0.3918748199939728,0.8144105076789856,0.42025721073150635
13,0.8307860493659973,0.3812240958213806,0.8165938854217529,0.41021257638931274
14,0.8346070051193237,0.3687795102596283,0.8187772631645203,0.4016772508621216
15,0.8384279608726501,0.35872921347618103,0.8253275156021118,0.39473405480384827
16,0.8411571979522705,0.34956032037734985,0.8318777084350586,0.3855963349342346
17,0.8515284061431885,0.3412531912326813,0.836244523525238,0.37846338748931885
18,0.8504366874694824,0.3317359387874603,0.8318777084350586,0.37293747067451477
19,0.8537117838859558,0.3238542675971985,0.8384279608726501,0.366440087556839
20,0.8591703176498413,0.3174867331981659,0.8384279608726501,0.3615347445011139
21,0.8608078360557556,0.30938076972961426,0.8449781537055969,0.35642558336257935
22,0.8684498071670532,0.30336466431617737,0.8493449687957764,0.3508998155593872
23,0.8700873255729675,0.2967091202735901,0.8515284061431885,0.3457113802433014
24,0.875545859336853,0.2891572117805481,0.8515284061431885,0.34136998653411865
25,0.8771833777427673,0.2830767333507538,0.8602620363235474,0.33508020639419556
26,0.8804585337638855,0.27737924456596375,0.8602620363235474,0.33034616708755493
27,0.8875545859336853,0.27149394154548645,0.8515284061431885,0.3291873037815094
28,0.8881004452705383,0.2672325074672699,0.8537117838859558,0.3244360089302063
29,0.8908296823501587,0.2621871531009674,0.8733624219894409,0.32108670473098755
30,0.8908296823501587,0.25641128420829773,0.8689956068992615,0.31460562348365784
31,0.8924672603607178,0.25090816617012024,0.8624454140663147,0.3113273084163666
32,0.8935589790344238,0.24707311391830444,0.8799126744270325,0.30918094515800476
33,0.8968340754508972,0.24051780998706818,0.8733624219894409,0.3042452335357666
34,0.8957423567771912,0.23701225221157074,0.8799126744270325,0.3003833591938019
35,0.9077510833740234,0.23072467744350433,0.8777292370796204,0.29843857884407043
36,0.9104803204536438,0.22687949240207672,0.8820960521697998,0.29511722922325134
37,0.913755476474762,0.2227126806974411,0.8886463046073914,0.29471439123153687
38,0.9110261797904968,0.21935224533081055,0.8820960521697998,0.28685852885246277
39,0.914301335811615,0.2135181576013565,0.8842794895172119,0.2840682566165924
40,0.9148471355438232,0.21007123589515686,0.8842794895172119,0.2797612249851227
41,0.9213973879814148,0.20436888933181763,0.8886463046073914,0.27782267332077026
42,0.9213973879814148,0.20279499888420105,0.8908296823501587,0.27538174390792847
43,0.9268559217453003,0.19680684804916382,0.8973799347877502,0.27419131994247437
44,0.9274017214775085,0.1933814436197281,0.8951964974403381,0.27116888761520386
45,0.9290392994880676,0.1884683072566986,0.8973799347877502,0.27158990502357483
46,0.9284934401512146,0.1845841109752655,0.8930131196975708,0.2667127847671509
47,0.9344978332519531,0.17958413064479828,0.8995633125305176,0.26347360014915466
48,0.9350436925888062,0.17651452124118805,0.8973799347877502,0.2605551481246948
49,0.9405021667480469,0.17240585386753082,0.903930127620697,0.26129841804504395
50,0.942139744758606,0.16760042309761047,0.8995633125305176,0.2593173682689667
51,0.9394105076789856,0.1652732640504837,0.903930127620697,0.25576186180114746
52,0.9443231225013733,0.16137011349201202,0.903930127620697,0.254062294960022
53,0.9470524191856384,0.15833398699760437,0.903930127620697,0.25103411078453064
54,0.9481440782546997,0.15334302186965942,0.9082969427108765,0.2522810101509094
55,0.9497816562652588,0.15049777925014496,0.9104803204536438,0.24704478681087494
56,0.9497816562652588,0.14707592129707336,0.9104803204536438,0.2487480640411377
57,0.9481440782546997,0.14417721331119537,0.9082969427108765,0.2452193796634674
58,0.9563318490982056,0.13921409845352173,0.9104803204536438,0.24462361633777618
59,0.9557860493659973,0.13543981313705444,0.9104803204536438,0.2428676337003708
60,0.9574235677719116,0.1322963833808899,0.9148471355438232,0.23881202936172485
61,0.9563318490982056,0.12968283891677856,0.9104803204536438,0.23918703198432922
62,0.9574235677719116,0.1270718276500702,0.9104803204536438,0.239843487739563
63,0.961244523525238,0.12398535013198853,0.9126637578010559,0.23684880137443542
64,0.9628821015357971,0.11912232637405396,0.9192139506340027,0.23378631472587585
65,0.961244523525238,0.11696305871009827,0.9104803204536438,0.24090561270713806
66,0.9661571979522705,0.11367267370223999,0.9192139506340027,0.2332054078578949
67,0.9661571979522705,0.11039824783802032,0.9213973879814148,0.23203924298286438
68,0.9656113386154175,0.10740726441144943,0.9192139506340027,0.22950142621994019
69,0.9677947759628296,0.10591733455657959,0.9192139506340027,0.22877474129199982
70,0.97052401304245,0.10309451073408127,0.9170305728912354,0.23279540240764618
71,0.972161591053009,0.09825090318918228,0.9213973879814148,0.22856579720973969
72,0.971069872379303,0.09829485416412354,0.9170305728912354,0.23274312913417816
