epoch,accuracy,loss,val_accuracy,val_loss
0,0.841217577457428,0.35124075412750244,0.9210526347160339,0.21012215316295624
1,0.9090909361839294,0.24118970334529877,0.9128289222717285,0.21782071888446808
2,0.9247223138809204,0.20103424787521362,0.9375,0.18700671195983887
3,0.9206088185310364,0.18839037418365479,0.9375,0.16925910115242004
4,0.933360755443573,0.16821454465389252,0.9473684430122375,0.14459575712680817
5,0.9510489702224731,0.13409766554832458,0.9391447305679321,0.16228176653385162
6,0.959687352180481,0.11055658757686615,0.9226973652839661,0.26143553853034973
7,0.9613327980041504,0.10167856514453888,0.9588815569877625,0.12859642505645752
8,0.9753187894821167,0.06862463057041168,0.9473684430122375,0.17593978345394135
9,0.9642122387886047,0.0922638475894928,0.9325658082962036,0.18837521970272064
10,0.9831345081329346,0.035692013800144196,0.9572368264198303,0.11537737399339676
11,0.9884821176528931,0.03163463994860649,0.9506579041481018,0.14800067245960236
12,0.9860140085220337,0.0398552343249321,0.9621710777282715,0.13059641420841217
13,0.9938297271728516,0.015314926393330097,0.9703947305679321,0.10554840415716171
14,0.9901275038719177,0.0200752355158329,0.9703947305679321,0.12203564494848251
15,0.9901275038719177,0.03256768360733986,0.9605262875556946,0.10938160121440887
16,0.9987659454345703,0.007503774482756853,0.9819079041481018,0.06830468028783798
17,1.0,0.0014182610902935266,0.9868420958518982,0.052170950919389725
18,1.0,0.0006837884429842234,0.9868420958518982,0.05548373609781265
19,0.9971204996109009,0.006884072441607714,0.9621710777282715,0.14690275490283966
20,0.999588668346405,0.003898380557075143,0.9769737124443054,0.06387761980295181
21,0.9954751133918762,0.011120093986392021,0.9375,0.43935906887054443
22,0.9781982898712158,0.07064776867628098,0.9786184430122375,0.0723743587732315
