epoch,accuracy,loss,val_accuracy,val_loss
0,0.8428630232810974,0.34851688146591187,0.9177631735801697,0.21646296977996826
1,0.9082682132720947,0.24208034574985504,0.8996710777282715,0.23575690388679504
2,0.9148498773574829,0.21110759675502777,0.9424341917037964,0.17157526314258575
3,0.9382969737052917,0.1641259640455246,0.9358552694320679,0.18339097499847412
4,0.9461126923561096,0.14278748631477356,0.9523026347160339,0.13737301528453827
5,0.958864688873291,0.12042795866727829,0.9539473652839661,0.13320966064929962
6,0.974496066570282,0.07815706729888916,0.9539473652839661,0.13854949176311493
7,0.9728506803512573,0.07588017731904984,0.9605262875556946,0.08715181052684784
8,0.9777868986129761,0.06963801383972168,0.9440789222717285,0.15858358144760132
9,0.9814891219139099,0.05244684964418411,0.9621710777282715,0.12124711275100708
10,0.9860140085220337,0.03947272524237633,0.9654605388641357,0.11770186573266983
11,0.9876593947410583,0.0326438806951046,0.9638158082962036,0.14936108887195587
12,0.9876593947410583,0.0335288941860199,0.9605262875556946,0.12837113440036774
13,0.988893449306488,0.032895054668188095,0.9654605388641357,0.1203775629401207
14,0.9967091679573059,0.010826571844518185,0.96875,0.13130705058574677
15,0.9991772770881653,0.0029261040035635233,0.9671052694320679,0.14055129885673523
16,0.988893449306488,0.026980802416801453,0.9539473652839661,0.16573484241962433
17,0.9913615584373474,0.03356359899044037,0.9736841917037964,0.09953957796096802
18,0.9967091679573059,0.011005602777004242,0.9736841917037964,0.11986392736434937
19,0.9979432225227356,0.004574939608573914,0.9720394611358643,0.12605834007263184
20,0.9991772770881653,0.004820580128580332,0.9753289222717285,0.1161210685968399
21,0.9962978363037109,0.010235758498311043,0.9226973652839661,0.6106809377670288
22,0.9675030708312988,0.12232708185911179,0.9654605388641357,0.07941602915525436
23,0.9930070042610168,0.020476631820201874,0.9588815569877625,0.10948509722948074
24,0.9983546137809753,0.005210746545344591,0.9802631735801697,0.07064013183116913
25,1.0,0.0013910401612520218,0.9720394611358643,0.11713950335979462
26,1.0,0.0006330680917017162,0.9753289222717285,0.0844467282295227
27,1.0,0.00025654613273218274,0.9819079041481018,0.08826018869876862
28,1.0,0.00017579429550096393,0.9802631735801697,0.09110921621322632
29,1.0,0.0001268840132979676,0.9802631735801697,0.09747948497533798
30,1.0,0.0001278043637285009,0.9769737124443054,0.09858971834182739
31,1.0,9.182199573842809e-05,0.9802631735801697,0.10459745675325394
32,1.0,9.261861850973219e-05,0.9769737124443054,0.10460425913333893
