epoch,accuracy,loss,val_accuracy,val_loss
0,0.8313451409339905,0.3638288676738739,0.9144737124443054,0.24168597161769867
1,0.90744549036026,0.24356362223625183,0.9243420958518982,0.19890408217906952
2,0.922254204750061,0.2015446275472641,0.9144737124443054,0.19571228325366974
3,0.9292472004890442,0.18959690630435944,0.9424341917037964,0.1547832489013672
4,0.947758138179779,0.15231306850910187,0.9473684430122375,0.15147966146469116
5,0.9403537511825562,0.15155872702598572,0.9013158082962036,0.2079177051782608
6,0.9658576846122742,0.0973500981926918,0.9555920958518982,0.1399936079978943
7,0.9662690162658691,0.08768738061189651,0.9621710777282715,0.1111246645450592
8,0.9786096215248108,0.06241493672132492,0.9654605388641357,0.09520690888166428
9,0.9835458397865295,0.0445813424885273,0.9638158082962036,0.09786862879991531
10,0.974496066570282,0.06642889976501465,0.9703947305679321,0.08509510010480881
11,0.9930070042610168,0.023429209366440773,0.9572368264198303,0.1668568253517151
12,0.9917729496955872,0.020769866183400154,0.9671052694320679,0.096385657787323
13,0.9905388951301575,0.029906222596764565,0.9539473652839661,0.11700174957513809
14,0.9934183359146118,0.02004980854690075,0.96875,0.08668532967567444
15,0.9942410588264465,0.016651945188641548,0.9720394611358643,0.10883472114801407
16,0.999588668346405,0.003663212526589632,0.9819079041481018,0.06970106810331345
17,0.9991772770881653,0.002713793655857444,0.9753289222717285,0.1162029281258583
18,0.9917729496955872,0.02269640751183033,0.9753289222717285,0.07855528593063354
19,0.9938297271728516,0.019583499059081078,0.9605262875556946,0.12484677135944366
20,0.9979432225227356,0.00858384370803833,0.9802631735801697,0.06362006813287735
21,0.999588668346405,0.002145369304344058,0.9901315569877625,0.05507693812251091
22,1.0,0.0008354421588592231,0.9884868264198303,0.06291300058364868
23,1.0,0.0002806344418786466,0.9901315569877625,0.0592762790620327
24,1.0,0.00025600832304917276,0.9901315569877625,0.062085893005132675
25,1.0,0.00010862197814276442,0.9884868264198303,0.060217950493097305
26,1.0,7.435440056724474e-05,0.9884868264198303,0.060545701533555984
