epoch,accuracy,loss,val_accuracy,val_loss
0,0.840806245803833,0.3620028495788574,0.8930920958518982,0.2415904551744461
1,0.9103249907493591,0.2380838394165039,0.9259868264198303,0.19082537293434143
2,0.9247223138809204,0.1917906552553177,0.9309210777282715,0.17419424653053284
3,0.9304812550544739,0.18440572917461395,0.9276315569877625,0.17609412968158722
4,0.9382969737052917,0.15986357629299164,0.9506579041481018,0.1542796790599823
5,0.9609214067459106,0.11588381975889206,0.9407894611358643,0.14727413654327393
6,0.9638009071350098,0.10526318848133087,0.9325658082962036,0.1565912514925003
7,0.9679144620895386,0.09417605400085449,0.9621710777282715,0.0975099578499794
8,0.9765528440475464,0.07325942069292068,0.9654605388641357,0.10288629680871964
9,0.985602617263794,0.03938544914126396,0.9703947305679321,0.06828189641237259
10,0.9819004535675049,0.04230635613203049,0.9555920958518982,0.1062059998512268
11,0.9765528440475464,0.06245721876621246,0.9736841917037964,0.0669364184141159
12,0.9979432225227356,0.0123125109821558,0.9819079041481018,0.04994071274995804
13,0.9979432225227356,0.008988420478999615,0.9753289222717285,0.07855454087257385
14,0.9975318908691406,0.00962831825017929,0.9851973652839661,0.053173478692770004
15,0.9967091679573059,0.008679397404193878,0.9769737124443054,0.09518656879663467
16,0.9975318908691406,0.007997999899089336,0.9819079041481018,0.05917857959866524
17,0.9897161722183228,0.028794553130865097,0.9671052694320679,0.0930359736084938
18,0.9909502267837524,0.026750916615128517,0.9440789222717285,0.3122577965259552
19,0.9917729496955872,0.022333882749080658,0.9819079041481018,0.04857998341321945
