epoch,accuracy,loss,val_accuracy,val_loss
0,0.6751164793968201,0.632148802280426,0.7278633117675781,0.5993459820747375
1,0.7256036996841431,0.5729275941848755,0.7445276379585266,0.5459369421005249
2,0.7215788960456848,0.5850633978843689,0.7525773048400879,0.5302132964134216
3,0.7105634808540344,0.6038486957550049,0.7366191148757935,0.5868555903434753
4,0.7217907309532166,0.588024377822876,0.7544132471084595,0.5518584251403809
5,0.7138116359710693,0.5981336236000061,0.750035285949707,0.5523053407669067
6,0.7200254201889038,0.5826802253723145,0.7346420288085938,0.5283854603767395
7,0.607435405254364,0.6493200063705444,0.513769268989563,0.692899227142334
8,0.5022595524787903,0.6935861110687256,0.4862307608127594,0.6956906318664551
9,0.5019065141677856,0.6934151649475098,0.513769268989563,0.6931416392326355
