epoch,accuracy,loss,val_accuracy,val_loss
0,0.6292380690574646,0.6365131735801697,0.7157434225082397,0.5590493083000183
1,0.7480860352516174,0.5170416831970215,0.7653061151504517,0.49104517698287964
2,0.7703244686126709,0.4790072441101074,0.7434402108192444,0.47202882170677185
3,0.7757929563522339,0.4636397659778595,0.762390673160553,0.4597362279891968
4,0.7798031568527222,0.4544455111026764,0.7653061151504517,0.45957013964653015
5,0.7903755307197571,0.4468444883823395,0.7798833847045898,0.4501582682132721
6,0.791833758354187,0.4413418471813202,0.7725947499275208,0.4460141062736511
7,0.8013124465942383,0.4350997507572174,0.7667638659477234,0.44783833622932434
8,0.8056871891021729,0.4286690652370453,0.7871720194816589,0.44299232959747314
9,0.8071454763412476,0.4257456362247467,0.7798833847045898,0.4371884763240814
10,0.8071454763412476,0.4200696647167206,0.7798833847045898,0.4430493116378784
11,0.8089683055877686,0.41731345653533936,0.7769679427146912,0.44663992524147034
12,0.8155304193496704,0.4148646891117096,0.7813411355018616,0.42728328704833984
13,0.8162595629692078,0.40879884362220764,0.7857142686843872,0.4217340350151062
