epoch,accuracy,loss,val_accuracy,val_loss
0,0.6474663019180298,0.6252015233039856,0.7142857313156128,0.5603518486022949
1,0.7407947778701782,0.5137256979942322,0.7332361340522766,0.51088947057724
2,0.7608457803726196,0.48512002825737,0.7507288455963135,0.49344930052757263
3,0.7725118398666382,0.470472514629364,0.7594752311706543,0.4803113043308258
4,0.7783448696136475,0.45967260003089905,0.7478134036064148,0.47908392548561096
5,0.7838133573532104,0.4512243866920471,0.7594752311706543,0.46998071670532227
6,0.7911046147346497,0.4452371597290039,0.7740525007247925,0.4586166441440582
7,0.7943857312202454,0.43715623021125793,0.7565597891807556,0.463003545999527
8,0.8024061322212219,0.432521253824234,0.7682215571403503,0.4561719000339508
9,0.8096973896026611,0.42452484369277954,0.7667638659477234,0.45204517245292664
10,0.8118848204612732,0.4215638339519501,0.7725947499275208,0.4485543370246887
11,0.8137075901031494,0.41634148359298706,0.771136999130249,0.4437081813812256
