epoch,accuracy,loss,val_accuracy,val_loss
0,0.6474663019180298,0.6161094903945923,0.7215743660926819,0.522503674030304
1,0.7564710378646851,0.5041411519050598,0.7507288455963135,0.47526299953460693
2,0.7659496665000916,0.4804840087890625,0.7492711544036865,0.47161537408828735
3,0.7725118398666382,0.4685894250869751,0.7594752311706543,0.4670465290546417
4,0.7812613844871521,0.4605732560157776,0.762390673160553,0.45519885420799255
5,0.791833758354187,0.45244601368904114,0.762390673160553,0.46204742789268494
6,0.7925629019737244,0.447896271944046,0.7594752311706543,0.459248811006546
7,0.795479416847229,0.44197317957878113,0.7682215571403503,0.4534159302711487
8,0.8002187609672546,0.4351496398448944,0.7755101919174194,0.44432175159454346
9,0.7987604737281799,0.4310411810874939,0.7696793079376221,0.4508165717124939
10,0.8045935034751892,0.42821356654167175,0.7813411355018616,0.4356096386909485
11,0.8042289614677429,0.4218143820762634,0.7857142686843872,0.4275656044483185
12,0.8082391619682312,0.4185912609100342,0.7900874614715576,0.4227871000766754
13,0.8093328475952148,0.41490986943244934,0.7813411355018616,0.43299639225006104
14,0.8126139044761658,0.4113929867744446,0.7784256339073181,0.4379168450832367
15,0.8144367337226868,0.4074860215187073,0.7900874614715576,0.4270598292350769
16,0.8144367337226868,0.4057060480117798,0.7900874614715576,0.42122626304626465
17,0.8140721917152405,0.4025554955005646,0.7915452122688293,0.42275935411453247
18,0.816624104976654,0.39926815032958984,0.8032069802284241,0.4149287939071655
19,0.818446934223175,0.39514267444610596,0.8046647310256958,0.41228172183036804
20,0.8151658773422241,0.3957878351211548,0.8017492890357971,0.41182631254196167
21,0.8217280507087708,0.38937124609947205,0.7915452122688293,0.43246981501579285
22,0.8217280507087708,0.38938039541244507,0.8032069802284241,0.4178825318813324
23,0.8242799639701843,0.3846968114376068,0.7988338470458984,0.4165915846824646
24,0.8282901644706726,0.3825770318508148,0.8032069802284241,0.4206371605396271
