epoch,accuracy,loss,val_accuracy,val_loss
0,0.6915785670280457,0.5906690955162048,0.7463557124137878,0.5065856575965881
1,0.754283607006073,0.4964308440685272,0.7667638659477234,0.4806908667087555
2,0.7630331516265869,0.4726226031780243,0.7609329223632812,0.475063681602478
3,0.7695953249931335,0.4597775340080261,0.771136999130249,0.466204971075058
4,0.7768866419792175,0.45008596777915955,0.7798833847045898,0.45662447810173035
5,0.7867298722267151,0.44330334663391113,0.7900874614715576,0.448096364736557
6,0.795479416847229,0.4368737041950226,0.7857142686843872,0.447096049785614
7,0.7914692163467407,0.4311069846153259,0.7915452122688293,0.4466105103492737
8,0.8005833029747009,0.42520713806152344,0.7915452122688293,0.432322233915329
9,0.8049580454826355,0.42112302780151367,0.7973760962486267,0.43707311153411865
10,0.8100619912147522,0.41500741243362427,0.7842565774917603,0.43643438816070557
11,0.8107910752296448,0.4113239049911499,0.8046647310256958,0.4278930127620697
12,0.8129785060882568,0.4058226943016052,0.794460654258728,0.4288514256477356
13,0.8180823922157288,0.4025568664073944,0.8046647310256958,0.42670804262161255
14,0.822092592716217,0.39714762568473816,0.8061224222183228,0.42920246720314026
15,0.8235508799552917,0.39421385526657104,0.8119533658027649,0.41014254093170166
16,0.8261027932167053,0.3899187445640564,0.8075801730155945,0.41264650225639343
17,0.8286547660827637,0.38687729835510254,0.819242000579834,0.408570796251297
18,0.830842137336731,0.38294804096221924,0.8148688077926636,0.41127657890319824
19,0.8279256224632263,0.38125357031822205,0.8119533658027649,0.4153515696525574
20,0.8286547660827637,0.3773597478866577,0.8104956150054932,0.4119545519351959
21,0.8312066793441772,0.3739396035671234,0.8134110569953918,0.41167140007019043
22,0.8312066793441772,0.3707875907421112,0.8134110569953918,0.41849058866500854
