epoch,accuracy,loss,val_accuracy,val_loss
0,0.5104895234107971,0.893068790435791,0.5409836173057556,0.7235747575759888
1,0.511936366558075,0.7891495227813721,0.5178399085998535,0.7190810441970825
2,0.554858922958374,0.7271873354911804,0.5969141721725464,0.6648313999176025
3,0.5929587483406067,0.6914880871772766,0.5766634345054626,0.6584960222244263
4,0.6366047859191895,0.6498885750770569,0.6287367343902588,0.6421956419944763
5,0.6628888249397278,0.6207417845726013,0.6740598082542419,0.6109538078308105
6,0.6882083415985107,0.5833079218864441,0.6721311211585999,0.6147013306617737
7,0.7210031151771545,0.5412366390228271,0.7058823704719543,0.5912257432937622
8,0.760549783706665,0.49096089601516724,0.7868852615356445,0.4539707601070404
9,0.8000964522361755,0.425367146730423,0.7810993194580078,0.47249123454093933
10,0.8246925473213196,0.38679245114326477,0.7839922904968262,0.446159690618515
11,0.8630335330963135,0.3168278634548187,0.8225650787353516,0.45477181673049927
12,0.8750904202461243,0.27435100078582764,0.8524590134620667,0.3537020981311798
13,0.9127079844474792,0.21810349822044373,0.8495660424232483,0.3431779444217682
14,0.9348927140235901,0.167557030916214,0.8447444438934326,0.36800616979599
15,0.9348927140235901,0.15592043101787567,0.8514946699142456,0.4198564291000366
16,0.9409211277961731,0.16473816335201263,0.8669238090515137,0.3351396918296814
17,0.962382435798645,0.09737417846918106,0.883317232131958,0.34673944115638733
18,0.9725102186203003,0.08460187911987305,0.9035679697990417,0.2891619801521301
19,0.9688931703567505,0.08477573841810226,0.8852459192276001,0.3506462574005127
20,0.9652761220932007,0.09163409471511841,0.8900675177574158,0.3457186818122864
21,0.9780564308166504,0.058623429387807846,0.9026036858558655,0.3002678155899048
22,0.9727513790130615,0.07794170081615448,0.8784956336021423,0.3786145746707916
23,0.9843260049819946,0.045009415596723557,0.8968177437782288,0.34140264987945557
