epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191704630851746,0.8886216282844543,0.5351976752281189,0.7137507200241089
1,0.5292983055114746,0.7595092058181763,0.5641272664070129,0.6940210461616516
2,0.5770436525344849,0.7158207893371582,0.587270975112915,0.6704614758491516
3,0.6062213778495789,0.6754052639007568,0.6142719388008118,0.6540784239768982
4,0.6433566212654114,0.6336501240730286,0.6595950126647949,0.6186904311180115
5,0.6937544941902161,0.590460479259491,0.6991320848464966,0.5853480100631714
6,0.7251024842262268,0.5466509461402893,0.6682738661766052,0.6334579586982727
7,0.7726067304611206,0.4690401256084442,0.7425265312194824,0.5162485241889954
8,0.8143236041069031,0.40802258253097534,0.7367405891418457,0.5547962784767151
9,0.8454304337501526,0.35424330830574036,0.8090646266937256,0.43852508068084717
10,0.8806366324424744,0.2767430245876312,0.8081002831459045,0.4267846941947937
11,0.8948637843132019,0.25804591178894043,0.8457087874412537,0.3785276710987091
12,0.910296618938446,0.20933778584003448,0.8235294222831726,0.46267205476760864
13,0.9225946664810181,0.19679369032382965,0.854387640953064,0.3846358060836792
14,0.9401977062225342,0.15401017665863037,0.883317232131958,0.31204259395599365
15,0.9512900710105896,0.12613911926746368,0.834136962890625,0.4932646155357361
16,0.9553894400596619,0.11792900413274765,0.8813886046409607,0.32918086647987366
17,0.9717868566513062,0.08181225508451462,0.8804243206977844,0.3371809720993042
18,0.9587653875350952,0.11244630068540573,0.7984570860862732,0.5747255682945251
19,0.9713045358657837,0.09035854041576385,0.848601758480072,0.4406464695930481
