epoch,accuracy,loss,val_accuracy,val_loss
0,0.8169477581977844,0.5748273134231567,0.8980262875556946,0.2892959713935852
1,0.9164952635765076,0.22422721982002258,0.9013158082962036,0.2662488520145416
2,0.9111476540565491,0.23573581874370575,0.9046052694320679,0.2660139203071594
3,0.9218428730964661,0.19732214510440826,0.8881579041481018,0.3064521551132202
4,0.9259563684463501,0.21850645542144775,0.9210526347160339,0.2122054398059845
5,0.9313039779663086,0.1919201910495758,0.8766447305679321,0.2772102355957031
6,0.9378856420516968,0.16118353605270386,0.9177631735801697,0.22735053300857544
7,0.9374743103981018,0.16364365816116333,0.8980262875556946,0.27554085850715637
8,0.9411764740943909,0.1696501523256302,0.9325658082962036,0.22953510284423828
9,0.9555738568305969,0.13042427599430084,0.9424341917037964,0.19849015772342682
10,0.9469354152679443,0.1286638379096985,0.9424341917037964,0.1637011617422104
11,0.9247223138809204,0.21711555123329163,0.9144737124443054,0.3342135548591614
12,0.9276018142700195,0.17390389740467072,0.9424341917037964,0.27397507429122925
13,0.9555738568305969,0.11575677990913391,0.9473684430122375,0.28803253173828125
14,0.9045660495758057,0.27824297547340393,0.9013158082962036,0.8380651473999023
15,0.8831756711006165,0.33987098932266235,0.8947368264198303,0.28615087270736694
16,0.9045660495758057,0.27704519033432007,0.8634868264198303,0.4003791809082031
17,0.866310179233551,0.3362339735031128,0.8766447305679321,0.28022146224975586
18,0.9103249907493591,0.24472910165786743,0.9144737124443054,0.28352808952331543
