epoch,accuracy,loss,val_accuracy,val_loss
0,0.8362813591957092,0.40975701808929443,0.8898026347160339,0.32465386390686035
1,0.8877005577087402,0.2776294946670532,0.8585526347160339,0.4883252680301666
2,0.8844097256660461,0.291059672832489,0.8848684430122375,0.354369193315506
3,0.90744549036026,0.2630390226840973,0.8865131735801697,0.3259526193141937
4,0.9103249907493591,0.2501319348812103,0.9029605388641357,0.24113278090953827
5,0.90744549036026,0.27698424458503723,0.8125,0.5635542869567871
6,0.8844097256660461,0.29448169469833374,0.9161184430122375,0.20769527554512024
7,0.9193747639656067,0.2093462496995926,0.8996710777282715,0.2541089951992035
8,0.9111476540565491,0.25380799174308777,0.8799341917037964,0.3081388771533966
9,0.9000411629676819,0.2657155990600586,0.8881579041481018,0.2572418451309204
10,0.8901686668395996,0.3224254846572876,0.8930920958518982,0.3456231355667114
11,0.9090909361839294,0.2561853528022766,0.8634868264198303,0.3098198175430298
