epoch,accuracy,loss,val_accuracy,val_loss
0,0.6025132536888123,0.6562862396240234,0.6615994572639465,0.6135624647140503
1,0.6908068656921387,0.5806507468223572,0.7019166946411133,0.5646875500679016
2,0.7328042387962341,0.5292667746543884,0.7666887044906616,0.49470433592796326
3,0.7754629850387573,0.45177099108695984,0.8070059418678284,0.4200856685638428
4,0.8164682388305664,0.39344558119773865,0.8136153221130371,0.3897978663444519
5,0.8417658805847168,0.34448161721229553,0.85261070728302,0.3339879810810089
6,0.8683862686157227,0.3006061911582947,0.8645076155662537,0.3070482313632965
7,0.8915343880653381,0.2646408975124359,0.8744216561317444,0.2787049114704132
8,0.9054232835769653,0.2308456003665924,0.8902841806411743,0.25408509373664856
9,0.9249338507652283,0.19284769892692566,0.909451425075531,0.22219625115394592
10,0.9340277910232544,0.17920434474945068,0.9081295728683472,0.23138990998268127
11,0.9497354626655579,0.14129984378814697,0.9054858088493347,0.22125889360904694
12,0.9512235522270203,0.13229967653751373,0.9206873774528503,0.1860092580318451
13,0.9641203880310059,0.10542669892311096,0.9266358017921448,0.181540384888649
14,0.976355791091919,0.08395601063966751,0.9272967576980591,0.17054538428783417
15,0.9649471044540405,0.11462690681219101,0.9160608053207397,0.19879725575447083
16,0.9715608358383179,0.09471076726913452,0.9233311414718628,0.19136296212673187
17,0.985615074634552,0.06385808438062668,0.9339061379432678,0.16618143022060394
18,0.992394208908081,0.037910886108875275,0.935888946056366,0.16651728749275208
19,0.9573412537574768,0.1482740193605423,0.9041638970375061,0.2666858434677124
20,0.9804894328117371,0.0712505504488945,0.9160608053207397,0.20193549990653992
21,0.9961971044540405,0.03030196763575077,0.9477858543395996,0.1418432891368866
22,0.9985119104385376,0.020723562687635422,0.9477858543395996,0.13882972300052643
23,0.9981812238693237,0.017791878432035446,0.9451420903205872,0.15118330717086792
24,0.9991732835769653,0.012278570793569088,0.9438202381134033,0.14983396232128143
25,0.9998346567153931,0.009305273182690144,0.9497686624526978,0.13889269530773163
26,0.9998346567153931,0.007781596854329109,0.9497686624526978,0.14213760197162628
27,1.0,0.00610360037535429,0.9510905742645264,0.13937729597091675
28,1.0,0.0047467839904129505,0.9504296183586121,0.14369525015354156
29,1.0,0.003957679495215416,0.9497686624526978,0.1485683172941208
30,0.9935516119003296,0.04629601910710335,0.863185703754425,0.7412594556808472
31,0.9608134627342224,0.1362113207578659,0.939854621887207,0.1701190322637558
32,0.9991732835769653,0.013680464588105679,0.9504296183586121,0.13955050706863403
