epoch,accuracy,loss,val_accuracy,val_loss
0,0.588789701461792,0.6628550291061401,0.6649041771888733,0.6251598000526428
1,0.6866732835769653,0.5915114879608154,0.7078651785850525,0.5724835991859436
2,0.7245370149612427,0.5339841246604919,0.7329808473587036,0.5235266089439392
3,0.7648809552192688,0.4766002893447876,0.7680105566978455,0.47819656133651733
4,0.807539701461792,0.42025673389434814,0.8195638060569763,0.40658289194107056
5,0.8485449552536011,0.34416139125823975,0.845340371131897,0.3418945372104645
6,0.8627645373344421,0.31554391980171204,0.8697950839996338,0.2992015480995178
7,0.8895502686500549,0.2633691430091858,0.8803701400756836,0.27604350447654724
8,0.9090608358383179,0.2254887968301773,0.9048248529434204,0.2395801693201065
9,0.9232804179191589,0.1966337114572525,0.8810310363769531,0.2545161843299866
10,0.9366732835769653,0.16627444326877594,0.9153998494148254,0.22401928901672363
11,0.9361772537231445,0.16388870775699615,0.8922670483589172,0.2455192655324936
12,0.9548611044883728,0.12583661079406738,0.920026421546936,0.21382014453411102
13,0.9656084775924683,0.10773973912000656,0.9266358017921448,0.1904125213623047
14,0.9689153432846069,0.09587965905666351,0.9239920973777771,0.17821313440799713
15,0.9722222089767456,0.08828996866941452,0.9405155181884766,0.17130617797374725
16,0.9847883582115173,0.060942526906728745,0.9114342331886292,0.22787898778915405
17,0.9818121790885925,0.06609959900379181,0.9458030462265015,0.13846543431282043
18,0.9918981194496155,0.038770414888858795,0.9312623739242554,0.17453305423259735
19,0.9909060597419739,0.0419100858271122,0.9477858543395996,0.1434088796377182
20,0.992559552192688,0.03350865840911865,0.939854621887207,0.18279018998146057
21,0.9723875522613525,0.09161834418773651,0.9385327100753784,0.17117919027805328
22,0.9940476417541504,0.031357575207948685,0.9583608508110046,0.12007974833250046
23,0.9993386268615723,0.014252177439630032,0.959021806716919,0.10996295511722565
24,0.9995039701461792,0.010278401896357536,0.9583608508110046,0.11197531968355179
25,0.9998346567153931,0.007998717948794365,0.9596827626228333,0.11253123730421066
26,1.0,0.006676156539469957,0.959021806716919,0.11619146168231964
27,1.0,0.0053031546995043755,0.9616655707359314,0.11128402501344681
28,0.9751983880996704,0.10335797816514969,0.9299405217170715,0.20107556879520416
29,0.9894179701805115,0.03386468067765236,0.9438202381134033,0.15537261962890625
30,0.9991732835769653,0.011313976719975471,0.9596827626228333,0.11128910630941391
31,1.0,0.005181398242712021,0.9610046148300171,0.10856495052576065
32,1.0,0.003931984305381775,0.955717146396637,0.11676804721355438
