epoch,accuracy,loss,val_accuracy,val_loss
0,0.4997320771217346,1.1708277463912964,0.49504420161247253,0.8130149245262146
1,0.4988613426685333,1.157724142074585,0.5054915547370911,0.8300313353538513
2,0.5032150149345398,1.1424071788787842,0.5116528272628784,0.8106625080108643
3,0.5039517879486084,1.1182379722595215,0.5121886134147644,0.8024848103523254
4,0.49919626116752625,1.1184638738632202,0.515403151512146,0.7874257564544678
5,0.5051574110984802,1.105685830116272,0.5105813145637512,0.7812701463699341
6,0.506697952747345,1.0887916088104248,0.508974015712738,0.7754533886909485
7,0.5021433234214783,1.0948882102966309,0.5097776651382446,0.7707009315490723
8,0.5039517879486084,1.077793002128601,0.5113849639892578,0.7630690336227417
9,0.5014065504074097,1.0749622583389282,0.5135279893875122,0.759527325630188
