epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605875253677368,0.7398335933685303,0.6146341562271118,0.6706141233444214
1,0.7307221293449402,0.5334393978118896,0.6439024209976196,0.6654444932937622
2,0.7955936193466187,0.46304967999458313,0.6585366129875183,0.6510604619979858
3,0.8580171465873718,0.3773876428604126,0.6634146571159363,0.6464844942092896
4,0.9033047556877136,0.3217438757419586,0.6487804651260376,0.6303420662879944
5,0.9253365993499756,0.26969441771507263,0.6682927012443542,0.617888331413269
6,0.9522643685340881,0.2375992238521576,0.707317054271698,0.5830690860748291
7,0.9632803201675415,0.20962722599506378,0.6829268336296082,0.5948582887649536
8,0.9730722308158875,0.18184415996074677,0.7170731425285339,0.5736717581748962
9,0.9730722308158875,0.17596738040447235,0.7268292903900146,0.5479368567466736
10,0.9742962121963501,0.15829993784427643,0.6926829218864441,0.5426501631736755
11,0.9865360856056213,0.13524498045444489,0.7707316875457764,0.48534077405929565
12,0.9963280558586121,0.10992995649576187,0.7317073345184326,0.5004820227622986
13,0.9914320707321167,0.10272388905286789,0.7658536434173584,0.480570524930954
14,0.9914320707321167,0.09850293397903442,0.7512195110321045,0.47055894136428833
15,0.9963280558586121,0.08968915790319443,0.7756097316741943,0.48324689269065857
16,0.9975520372390747,0.07303345948457718,0.785365879535675,0.4627789258956909
17,0.9963280558586121,0.07010352611541748,0.7756097316741943,0.4503072202205658
18,0.9987760186195374,0.0660855695605278,0.7804877758026123,0.4665580987930298
19,0.9987760186195374,0.05400492250919342,0.790243923664093,0.44053027033805847
20,0.9975520372390747,0.059516791254282,0.795121967792511,0.46409982442855835
21,0.9987760186195374,0.05322996526956558,0.790243923664093,0.4317376911640167
22,1.0,0.05070997029542923,0.800000011920929,0.4203055500984192
23,0.9963280558586121,0.04681715369224548,0.800000011920929,0.4434172213077545
24,0.9963280558586121,0.04780254513025284,0.7609755992889404,0.4853658974170685
25,0.9963280558586121,0.04844365268945694,0.8195121884346008,0.42034420371055603
26,0.9963280558586121,0.04079067334532738,0.8146341443061829,0.4201065003871918
27,1.0,0.03827345371246338,0.8243902325630188,0.4510518014431
28,1.0,0.03263813257217407,0.800000011920929,0.4551694691181183
29,0.9987760186195374,0.02940850518643856,0.8195121884346008,0.44921258091926575
30,1.0,0.03042222000658512,0.8243902325630188,0.43902722001075745
31,1.0,0.023271499201655388,0.8292682766914368,0.43039554357528687
32,0.9963280558586121,0.032849010080099106,0.795121967792511,0.525458037853241
33,0.9951040148735046,0.040125101804733276,0.8243902325630188,0.42111220955848694
34,1.0,0.02560891956090927,0.8341463208198547,0.4519846737384796
35,0.9987760186195374,0.02448093891143799,0.8048780560493469,0.4664545953273773
36,1.0,0.02492029219865799,0.8390243649482727,0.40758752822875977
37,0.9975520372390747,0.02321621961891651,0.8341463208198547,0.44308024644851685
38,1.0,0.01742548495531082,0.8292682766914368,0.42462092638015747
39,1.0,0.01716979406774044,0.8487805128097534,0.42331668734550476
40,1.0,0.017500339075922966,0.8390243649482727,0.4326207935810089
41,1.0,0.02004080079495907,0.8487805128097534,0.4182802438735962
42,1.0,0.011820094659924507,0.8487805128097534,0.4096947908401489
43,1.0,0.01239565946161747,0.8341463208198547,0.4213985800743103
44,1.0,0.014044995419681072,0.8292682766914368,0.433152437210083
