epoch,accuracy,loss,val_accuracy,val_loss
0,0.510452389717102,0.6933472156524658,0.5024937391281128,0.6943889260292053
1,0.5057722330093384,0.6932175159454346,0.528678297996521,0.6936584115028381
2,0.5138845443725586,0.691661536693573,0.5448877811431885,0.6931345462799072
3,0.5204368233680725,0.6896090507507324,0.5536159873008728,0.6925181150436401
4,0.5188767313957214,0.6883503198623657,0.5548628568649292,0.6921834349632263
5,0.5432137250900269,0.6867582201957703,0.5511221885681152,0.691397488117218
6,0.5394695997238159,0.6843900680541992,0.5561097264289856,0.6912135481834412
7,0.5351014137268066,0.6886517405509949,0.5586034655570984,0.6899499297142029
8,0.5522620677947998,0.684529185295105,0.557356595993042,0.6897300481796265
9,0.5478939414024353,0.6843589544296265,0.5598503947257996,0.6889746785163879
10,0.5603744387626648,0.6831890344619751,0.561097264289856,0.6885266900062561
11,0.5569422841072083,0.6843856573104858,0.5673316717147827,0.687528133392334
12,0.5706708431243896,0.6805233955383301,0.5635910034179688,0.6865191459655762
13,0.5778471231460571,0.6786752939224243,0.5635910034179688,0.6859890222549438
14,0.5819032788276672,0.6781964302062988,0.5660848021507263,0.6855952739715576
15,0.5700467824935913,0.6767100691795349,0.5648379325866699,0.6846521496772766
16,0.58283931016922,0.675873875617981,0.5685785412788391,0.6841732859611511
17,0.5928236842155457,0.6733231544494629,0.5648379325866699,0.6832296848297119
18,0.5950077772140503,0.6717643141746521,0.5673316717147827,0.6832110285758972
19,0.595943808555603,0.6724284291267395,0.5773067474365234,0.6813888549804688
20,0.5909516215324402,0.6712517142295837,0.5710723400115967,0.6814303994178772
21,0.6000000238418579,0.6673158407211304,0.5773067474365234,0.6810247302055359
22,0.5918876528739929,0.671352207660675,0.5698254108428955,0.6799739599227905
23,0.6018720865249634,0.6675577163696289,0.5698254108428955,0.679107129573822
24,0.6149765849113464,0.6638340353965759,0.5810473561286926,0.6787204742431641
25,0.5990639328956604,0.6635079979896545,0.5785536170005798,0.679079532623291
26,0.6152886152267456,0.6617056727409363,0.5798004865646362,0.6774559617042542
27,0.6034321188926697,0.6612231731414795,0.5810473561286926,0.6776376962661743
28,0.6096723675727844,0.6606886386871338,0.586034893989563,0.6763091087341309
29,0.614664614200592,0.6564135551452637,0.5872818231582642,0.6763941645622253
30,0.6134165525436401,0.6573575735092163,0.5785536170005798,0.6743200421333313
31,0.6162246465682983,0.6588902473449707,0.5785536170005798,0.6737912893295288
32,0.6156006455421448,0.6558940410614014,0.5872818231582642,0.674690306186676
33,0.623712956905365,0.6506879329681396,0.5985037684440613,0.6732629537582397
34,0.629017174243927,0.6505594849586487,0.586034893989563,0.6732630729675293
35,0.6277691125869751,0.6509798169136047,0.5960099697113037,0.6715117692947388
36,0.6140405535697937,0.6536365747451782,0.5947631001472473,0.6707772612571716
37,0.6265210509300232,0.6477916836738586,0.5960099697113037,0.6711753010749817
38,0.6321372985839844,0.6479882001876831,0.6009975075721741,0.6699743270874023
39,0.6312012672424316,0.6441060304641724,0.6072319149971008,0.670227587223053
40,0.6327612996101379,0.643498957157135,0.6009975075721741,0.6679331064224243
41,0.6327612996101379,0.6433039307594299,0.5985037684440613,0.6681283116340637
42,0.6380655169487,0.6411599516868591,0.5972568392753601,0.6667854189872742
43,0.6405616402626038,0.6408842206001282,0.6059850454330444,0.6667059659957886
44,0.6380655169487,0.6393653750419617,0.6122194528579712,0.6665220260620117
45,0.6296411752700806,0.6403120756149292,0.5910224318504333,0.6649394631385803
46,0.6380655169487,0.6378281116485596,0.6134663224220276,0.6650124192237854
47,0.626209020614624,0.6395421028137207,0.6097257137298584,0.6644684076309204
48,0.644929826259613,0.6332631707191467,0.6159601211547852,0.664375364780426
49,0.6408736109733582,0.6352499723434448,0.6097257137298584,0.663817822933197
50,0.6452417969703674,0.6332431435585022,0.6022443771362305,0.6636571884155273
51,0.6458658576011658,0.6332828998565674,0.6122194528579712,0.6607691645622253
52,0.6418097019195557,0.6321702599525452,0.6022443771362305,0.66219562292099
53,0.6405616402626038,0.6328039169311523,0.604738175868988,0.6591278314590454
