epoch,accuracy,loss,val_accuracy,val_loss
0,0.49797192215919495,0.6949663758277893,0.5162094831466675,0.6937392950057983
1,0.5092043876647949,0.6910592913627625,0.5187032222747803,0.6930181384086609
2,0.5213728547096252,0.693266749382019,0.524937629699707,0.6925084590911865
3,0.5082683563232422,0.6916580200195312,0.5236907601356506,0.6925499439239502
4,0.5332293510437012,0.6900835633277893,0.5299251675605774,0.6917534470558167
5,0.5273010730743408,0.690814733505249,0.5349127054214478,0.6918640732765198
6,0.5438377261161804,0.6868161559104919,0.5436409115791321,0.6912918090820312
7,0.538221538066864,0.6871587634086609,0.5473815202713013,0.6912903189659119
8,0.5719189047813416,0.6840175986289978,0.5349127054214478,0.6909760236740112
9,0.543525755405426,0.6866565346717834,0.5423940420150757,0.6900098323822021
10,0.5606864094734192,0.6857839822769165,0.5448877811431885,0.6898686289787292
11,0.5566302537918091,0.6838701367378235,0.5473815202713013,0.6895443797111511
12,0.5560062527656555,0.6841524243354797,0.5623441338539124,0.688303530216217
13,0.557878315448761,0.6819841861724854,0.561097264289856,0.6880284547805786
14,0.5585023164749146,0.6821388006210327,0.5623441338539124,0.6875522136688232
15,0.5806552171707153,0.6793345808982849,0.5648379325866699,0.6869128346443176
16,0.5765990614891052,0.6786534190177917,0.5685785412788391,0.6864123940467834
17,0.5706708431243896,0.6757229566574097,0.5798004865646362,0.6857565641403198
18,0.5678626894950867,0.6785615086555481,0.5748129487037659,0.684532642364502
19,0.5822153091430664,0.6759681105613708,0.5885286927223206,0.6839118003845215
20,0.5765990614891052,0.6743276119232178,0.5847880244255066,0.6836236715316772
21,0.5865834355354309,0.6732808351516724,0.5885286927223206,0.6827662587165833
22,0.5893915891647339,0.6699279546737671,0.5773067474365234,0.6833369135856628
23,0.5953198075294495,0.6682121157646179,0.5910224318504333,0.6811224818229675
24,0.5872074961662292,0.6703464984893799,0.589775562286377,0.6807985901832581
25,0.5847113728523254,0.6698528528213501,0.5935162305831909,0.6794445514678955
26,0.5962558388710022,0.6679396033287048,0.589775562286377,0.6790603995323181
27,0.6015600562095642,0.6648017764091492,0.5922693014144897,0.6780051589012146
28,0.6068642735481262,0.6628865599632263,0.586034893989563,0.6777002215385437
29,0.6006240248680115,0.6626132130622864,0.5872818231582642,0.6770241856575012
30,0.6109204292297363,0.6592046618461609,0.5985037684440613,0.6761114001274109
31,0.6099843978881836,0.6598673462867737,0.6009975075721741,0.6755152940750122
32,0.6102964282035828,0.6598775386810303,0.5972568392753601,0.6723489165306091
33,0.6127924919128418,0.6593238711357117,0.5997506380081177,0.6728953123092651
34,0.6134165525436401,0.6578530073165894,0.5972568392753601,0.673110842704773
35,0.618408739566803,0.655298113822937,0.5910224318504333,0.6724581718444824
36,0.6187207698822021,0.6546364426612854,0.6022443771362305,0.6696020364761353
37,0.6227769255638123,0.6538949012756348,0.5947631001472473,0.670362114906311
38,0.6255850195884705,0.6512704491615295,0.6072319149971008,0.6682817935943604
39,0.6230888962745667,0.6516042947769165,0.5947631001472473,0.6670130491256714
40,0.6224648952484131,0.650792121887207,0.5997506380081177,0.6662722229957581
41,0.629017174243927,0.6457526683807373,0.604738175868988,0.6658084988594055
42,0.6249610185623169,0.6490435600280762,0.5947631001472473,0.6663457155227661
43,0.6196568012237549,0.648255467414856,0.5922693014144897,0.6655840277671814
