epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151326060295105,0.693840503692627,0.47880297899246216,0.6936037540435791
1,0.5076442956924438,0.6933174133300781,0.5074812769889832,0.6938297152519226
2,0.5301092267036438,0.6913807392120361,0.5124688148498535,0.6936761736869812
3,0.5251169800758362,0.6903650164604187,0.5174563527107239,0.6933960318565369
4,0.5297971963882446,0.6916337609291077,0.5149626135826111,0.6930855512619019
5,0.5385335683822632,0.6891574263572693,0.5099750757217407,0.6928122043609619
6,0.5463338494300842,0.688621461391449,0.5137156844139099,0.6924632787704468
7,0.5466458797454834,0.6859360337257385,0.5187032222747803,0.6920341849327087
8,0.5531980991363525,0.6848686933517456,0.5187032222747803,0.6917997598648071
9,0.5531980991363525,0.6862419247627258,0.5299251675605774,0.6913710832595825
10,0.5769110918045044,0.6824747323989868,0.5261845588684082,0.6913686394691467
11,0.570982813835144,0.6822919845581055,0.5299251675605774,0.6911651492118835
12,0.5634945631027222,0.6832312941551208,0.532418966293335,0.6907280683517456
13,0.5694227814674377,0.680075466632843,0.5399002432823181,0.6902360916137695
14,0.5694227814674377,0.6799657940864563,0.5461346507072449,0.6900753974914551
15,0.5759750604629517,0.6797656416893005,0.5399002432823181,0.6898916959762573
16,0.5800312161445618,0.6757300496101379,0.5386533737182617,0.6891212463378906
17,0.5753509998321533,0.6770144701004028,0.5423940420150757,0.6889048218727112
18,0.5900155901908875,0.6750199794769287,0.5461346507072449,0.6881468892097473
19,0.5815912485122681,0.6758399605751038,0.5548628568649292,0.6873493790626526
20,0.5834633111953735,0.6720395088195801,0.5498753190040588,0.6869977712631226
21,0.5940717458724976,0.6713166236877441,0.5586034655570984,0.687035083770752
22,0.5819032788276672,0.672001838684082,0.561097264289856,0.6866297721862793
23,0.5946958065032959,0.6684570908546448,0.5586034655570984,0.6856656074523926
24,0.5981279015541077,0.6702494025230408,0.5673316717147827,0.6847656965255737
25,0.604056179523468,0.6689883470535278,0.5648379325866699,0.6837748885154724
26,0.6137285232543945,0.6638320088386536,0.5710723400115967,0.6846030950546265
27,0.5984399318695068,0.6671310067176819,0.5685785412788391,0.6829396486282349
28,0.6031201481819153,0.6641767621040344,0.5685785412788391,0.6821973919868469
29,0.613104522228241,0.6606754660606384,0.5723192095756531,0.6811031103134155
30,0.6099843978881836,0.6607012748718262,0.5685785412788391,0.680305004119873
31,0.6121684908866882,0.659685492515564,0.5648379325866699,0.6786697506904602
32,0.6215288639068604,0.657629668712616,0.5635910034179688,0.6774245500564575
33,0.6118564605712891,0.6572046279907227,0.5735660791397095,0.6772439479827881
34,0.618408739566803,0.6564269661903381,0.5735660791397095,0.6770860552787781
35,0.6165366768836975,0.6554743051528931,0.5785536170005798,0.6773434281349182
36,0.6165366768836975,0.6537593007087708,0.5723192095756531,0.6747838258743286
37,0.6252729892730713,0.6515414714813232,0.5735660791397095,0.6734890937805176
38,0.6221528649330139,0.6511586308479309,0.5822942852973938,0.6728594303131104
39,0.6234009265899658,0.652429461479187,0.5798004865646362,0.671640157699585
40,0.6212168335914612,0.6526023745536804,0.5835411548614502,0.6710408926010132
41,0.6177847385406494,0.648877739906311,0.5835411548614502,0.6703386902809143
42,0.6209048628807068,0.6483193635940552,0.5822942852973938,0.6697189807891846
43,0.6277691125869751,0.6469563841819763,0.5835411548614502,0.6688078045845032
44,0.6271451115608215,0.6449387669563293,0.5910224318504333,0.6665382385253906
45,0.6308892369270325,0.6410648822784424,0.589775562286377,0.6668501496315002
46,0.6386895179748535,0.639849841594696,0.5847880244255066,0.6654704213142395
47,0.6427457332611084,0.6423534750938416,0.5947631001472473,0.6652103066444397
48,0.6265210509300232,0.6410050988197327,0.6022443771362305,0.6628575325012207
49,0.6393135786056519,0.6401265859603882,0.6059850454330444,0.6621047258377075
50,0.6446177959442139,0.6360002756118774,0.604738175868988,0.6623884439468384
51,0.6452417969703674,0.6350204348564148,0.6097257137298584,0.6608925461769104
52,0.6380655169487,0.6351944208145142,0.6097257137298584,0.6596890687942505
53,0.6455538272857666,0.6339123249053955,0.6097257137298584,0.6580153107643127
54,0.6461778283119202,0.6317624449729919,0.6059850454330444,0.6581173539161682
55,0.653978168964386,0.6311039924621582,0.6197007298469543,0.6576021313667297
56,0.6443057656288147,0.6334793567657471,0.614713191986084,0.6570519804954529
57,0.6461778283119202,0.6295170783996582,0.6197007298469543,0.6563289165496826
58,0.6480499505996704,0.6285244822502136,0.6234413981437683,0.6562072038650513
59,0.6530421376228333,0.6247286796569824,0.6172069907188416,0.654274582862854
60,0.6527301073074341,0.6259468197822571,0.6259351372718811,0.6535276770591736
61,0.6492979526519775,0.6247842311859131,0.6259351372718811,0.6530589461326599
62,0.6614664793014526,0.6246051788330078,0.6234413981437683,0.6523098945617676
63,0.6555382013320923,0.6200193762779236,0.6197007298469543,0.6516597867012024
64,0.6502339839935303,0.622370183467865,0.6246882677078247,0.6500054001808167
65,0.6692667603492737,0.6223716139793396,0.6246882677078247,0.6489829421043396
