epoch,accuracy,loss,val_accuracy,val_loss
0,0.5647604465484619,0.6837784051895142,0.5829694271087646,0.684460461139679
1,0.6029753088951111,0.6595597267150879,0.6490174531936646,0.6382961273193359
2,0.6345025300979614,0.6333147287368774,0.6555677056312561,0.6092252731323242
3,0.6686229109764099,0.6024961471557617,0.6812227368354797,0.5860297083854675
4,0.6929166316986084,0.57427579164505,0.6877729296684265,0.5671555995941162
5,0.7172102928161621,0.542415976524353,0.6855894923210144,0.5708550214767456
6,0.7431418299674988,0.508210301399231,0.7199781537055969,0.5369356870651245
7,0.76497882604599,0.47603732347488403,0.7167030572891235,0.5597278475761414
8,0.788999617099762,0.4425579607486725,0.7543668150901794,0.48565956950187683
9,0.823392927646637,0.38077276945114136,0.7674672603607178,0.4734031558036804
10,0.8468677401542664,0.3450130224227905,0.7974891066551208,0.4396945536136627
11,0.8748464584350586,0.29670676589012146,0.8034934401512146,0.4309086799621582
12,0.8960011005401611,0.2549070417881012,0.8138646483421326,0.39361265301704407
13,0.9095127582550049,0.2257646769285202,0.8269650936126709,0.4176340699195862
14,0.9303944110870361,0.177934467792511,0.8520742654800415,0.43492016196250916
15,0.9357172250747681,0.16604283452033997,0.8618995547294617,0.3630780279636383
16,0.9454073905944824,0.14763446152210236,0.8422489166259766,0.396639883518219
17,0.9620581269264221,0.10687043517827988,0.8520742654800415,0.43405088782310486
18,0.9619216322898865,0.10665453225374222,0.8553493618965149,0.40354782342910767
19,0.9628770351409912,0.10331006348133087,0.8618995547294617,0.4176722466945648
20,0.9766616821289062,0.0706046000123024,0.8635371327400208,0.4311753213405609
21,0.97147536277771,0.08418631553649902,0.8608078360557556,0.4300055503845215
22,0.977207601070404,0.0653238296508789,0.8537117838859558,0.45458242297172546
23,0.9789818525314331,0.06575803458690643,0.8766375780105591,0.4582718014717102
24,0.9949501752853394,0.020694958046078682,0.8864628672599792,0.44005128741264343
25,0.9681997895240784,0.09253767877817154,0.8689956068992615,0.4339945316314697
26,0.9868977665901184,0.04007047042250633,0.8788209557533264,0.4307641386985779
27,0.9969974160194397,0.014361614361405373,0.8962882161140442,0.4153673052787781
28,0.9998635053634644,0.003867511870339513,0.8968340754508972,0.4499450623989105
29,1.0,0.00188472680747509,0.8930131196975708,0.4750548303127289
30,1.0,0.0012547961669042706,0.8951964974403381,0.4806502163410187
31,1.0,0.0007802616455592215,0.9012008905410767,0.49146220088005066
32,1.0,0.00057360646314919,0.9012008905410767,0.5032812356948853
33,1.0,0.0005135448300279677,0.8962882161140442,0.5408238768577576
34,0.908147931098938,0.2458420991897583,0.8662663698196411,0.4181695580482483
35,0.9712023735046387,0.08452162146568298,0.8613536953926086,0.4997444748878479
36,0.9747509360313416,0.07175279408693314,0.8717249035835266,0.4501590430736542
