epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404040217399597,0.6864526271820068,0.5594978332519531,0.6786564588546753
1,0.6046956181526184,0.6611242890357971,0.6048035025596619,0.6505353450775146
2,0.6371826529502869,0.631989061832428,0.653930127620697,0.6279314160346985
3,0.6668031811714172,0.6035513281822205,0.6593886613845825,0.6032871603965759
4,0.7084357142448425,0.5649535655975342,0.7003275156021118,0.5832401514053345
5,0.7338247299194336,0.5247864723205566,0.7314410209655762,0.5414609313011169
6,0.7563472390174866,0.4938071072101593,0.748908281326294,0.5000267028808594
7,0.782282292842865,0.4537353217601776,0.7669214010238647,0.4847634732723236
8,0.8067157864570618,0.4106144607067108,0.7581877708435059,0.5056677460670471
9,0.8251433372497559,0.3859436511993408,0.7756550312042236,0.4685784876346588
10,0.8397488594055176,0.34853050112724304,0.7914847135543823,0.45966365933418274
11,0.8783783912658691,0.2861953675746918,0.8002183437347412,0.4520449638366699
12,0.8879333734512329,0.2641758620738983,0.8155021667480469,0.4182637929916382
13,0.9090909361839294,0.22492650151252747,0.806768536567688,0.44162479043006897
14,0.9236963987350464,0.19542819261550903,0.817685604095459,0.4274209439754486
15,0.9238329529762268,0.18743667006492615,0.8384279608726501,0.41847121715545654
16,0.9479934573173523,0.13932682573795319,0.8427947759628296,0.40806737542152405
17,0.958640456199646,0.11907874047756195,0.8231440782546997,0.5448225736618042
18,0.9574119448661804,0.13336199522018433,0.836244523525238,0.4513985514640808
19,0.974201500415802,0.07404277473688126,0.8165938854217529,0.6371214985847473
20,0.9701064825057983,0.08485851436853409,0.8438864350318909,0.5669119954109192
21,0.973518967628479,0.08005738258361816,0.8531659245491028,0.46308836340904236
22,0.9896259903907776,0.03132439777255058,0.846615731716156,0.561978280544281
23,0.9731094837188721,0.07725589722394943,0.8449781537055969,0.5364699959754944
24,0.978569507598877,0.06953659653663635,0.8487991094589233,0.4918014407157898
25,0.9732459783554077,0.08794430643320084,0.8679039478302002,0.45147132873535156
26,0.9937210083007812,0.02672097086906433,0.8711790442466736,0.5204015374183655
27,0.9759759902954102,0.07461865991353989,0.8542576432228088,0.5124303102493286
28,0.9946764707565308,0.01878315955400467,0.8695414662361145,0.5259782671928406
29,0.9979525208473206,0.011636723764240742,0.8799126744270325,0.548699140548706
30,0.9995905160903931,0.003981124609708786,0.8771833777427673,0.5559275150299072
31,0.969560444355011,0.09356920421123505,0.8553493618965149,0.5355490446090698
32,0.9912639856338501,0.03125742822885513,0.8679039478302002,0.544158399105072
33,0.9748839735984802,0.07597631216049194,0.8378821015357971,0.5778560638427734
34,0.9874420166015625,0.04149191826581955,0.8651746511459351,0.528270959854126
