epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556920766830444,0.6862684488296509,0.5824235677719116,0.6739068031311035
1,0.6036036014556885,0.6603317260742188,0.5786026120185852,0.6662497520446777
2,0.628446638584137,0.6397884488105774,0.6370087265968323,0.6322635412216187
3,0.6631176471710205,0.607211709022522,0.6708515286445618,0.598436176776886
4,0.6880971789360046,0.5745822191238403,0.6697598099708557,0.6144904494285583
5,0.7089816927909851,0.5522876977920532,0.6986899375915527,0.5557289719581604
6,0.7377832531929016,0.5157540440559387,0.7330785989761353,0.5215237736701965
7,0.7628992795944214,0.47768646478652954,0.7025108933448792,0.565308153629303
8,0.7889707684516907,0.4353126287460327,0.7609170079231262,0.4927115738391876
9,0.8102648258209229,0.40480542182922363,0.75,0.5149695873260498
10,0.833469808101654,0.3626740276813507,0.7832969427108765,0.4556529223918915
11,0.8579033613204956,0.32022392749786377,0.8024017214775085,0.42765265703201294
12,0.872235894203186,0.28163695335388184,0.7740174531936646,0.48053112626075745
13,0.8879333734512329,0.2720828354358673,0.7931222915649414,0.4715205729007721
14,0.9097734093666077,0.2209930717945099,0.8209607005119324,0.43040382862091064
15,0.9211029410362244,0.1952231228351593,0.8264192342758179,0.4574532210826874
16,0.928473949432373,0.17485398054122925,0.8258733749389648,0.43217748403549194
17,0.9440349340438843,0.14528462290763855,0.8127729296684265,0.5241542458534241
18,0.9575484395027161,0.11552023142576218,0.8389738202095032,0.46893468499183655
19,0.9575484395027161,0.12742480635643005,0.8378821015357971,0.47302353382110596
20,0.9654654860496521,0.10045202821493149,0.8493449687957764,0.4530724287033081
21,0.9711984992027283,0.0845746099948883,0.8258733749389648,0.5883492827415466
22,0.9705159664154053,0.09031183272600174,0.8569868803024292,0.5242612957954407
23,0.9733824729919434,0.08405891805887222,0.8275108933448792,0.5194969773292542
24,0.9812994599342346,0.05720475688576698,0.8537117838859558,0.531634509563446
25,0.9825279712677002,0.050205621868371964,0.835698664188385,0.6956725716590881
26,0.9769314527511597,0.0724763423204422,0.8564410209655762,0.5433353185653687
27,0.9929019808769226,0.02689509093761444,0.8504366874694824,0.6148717999458313
