epoch,accuracy,loss,val_accuracy,val_loss
0,0.5001372694969177,0.8802034258842468,0.5181119441986084,0.6919780969619751
1,0.4995882511138916,0.7312034368515015,0.5246981382369995,0.6911482810974121
2,0.5146856904029846,0.7028173804283142,0.4917672872543335,0.6917551159858704
3,0.5262146592140198,0.6991235613822937,0.5334796905517578,0.6891127228736877
4,0.5605270266532898,0.6886489391326904,0.5642151236534119,0.6814148426055908
5,0.5547625422477722,0.6869434118270874,0.585071325302124,0.6714065670967102
6,0.5739774703979492,0.6769972443580627,0.5905598402023315,0.6641532778739929
7,0.5986824035644531,0.6713792681694031,0.6059275269508362,0.6596745252609253
8,0.6071918606758118,0.6675259470939636,0.6048298478126526,0.6593914031982422
9,0.6231127977371216,0.6498441696166992,0.634467601776123,0.6346550583839417
10,0.6269558072090149,0.6455467343330383,0.6432491540908813,0.6226317286491394
11,0.63848477602005,0.6399890780448914,0.6377606987953186,0.6296756267547607
12,0.6533077359199524,0.6252948045730591,0.6465422511100769,0.6179013848304749
13,0.6738951206207275,0.6085625886917114,0.6728869080543518,0.6068665385246277
14,0.6931100487709045,0.5863137245178223,0.6948408484458923,0.5623707175254822
15,0.7109525203704834,0.567335844039917,0.7124039530754089,0.5703659653663635
16,0.7252264618873596,0.5419813990592957,0.7694841027259827,0.510783314704895
17,0.7364809513092041,0.5255988240242004,0.7738748788833618,0.4925110936164856
18,0.7669503092765808,0.4865715205669403,0.7585071325302124,0.49163711071014404
19,0.7576173543930054,0.4955589473247528,0.7156970500946045,0.5279160141944885
20,0.7911062240600586,0.44230106472969055,0.7420417070388794,0.5757949352264404
21,0.7974197268486023,0.4469481110572815,0.7793633341789246,0.4799424707889557
22,0.8114191889762878,0.41204339265823364,0.7607025504112244,0.49259141087532043
23,0.8193796277046204,0.4032089114189148,0.794731080532074,0.4762228727340698
24,0.8369475603103638,0.37676340341567993,0.7980241775512695,0.47310569882392883
25,0.836124062538147,0.36437928676605225,0.7705817818641663,0.4713820815086365
26,0.8558880090713501,0.35075294971466064,0.8265641927719116,0.4030326306819916
27,0.8624759912490845,0.3309995234012604,0.825466513633728,0.4037904441356659
28,0.8632994890213013,0.31829145550727844,0.8166849613189697,0.4334843158721924
29,0.8643974661827087,0.31762734055519104,0.8144895434379578,0.4422960877418518
30,0.8836123943328857,0.2780672609806061,0.8364434838294983,0.4004569947719574
31,0.884710431098938,0.26817071437835693,0.8122941851615906,0.4586232900619507
32,0.9009058475494385,0.2456337809562683,0.8199780583381653,0.47569698095321655
33,0.8929453492164612,0.2604013681411743,0.8122941851615906,0.47058433294296265
34,0.9074938297271729,0.24477308988571167,0.8430296182632446,0.4090411365032196
35,0.9094153046607971,0.22698035836219788,0.7420417070388794,0.67653888463974
36,0.9094153046607971,0.2185472697019577,0.8331503868103027,0.4060462713241577
37,0.9044743180274963,0.22156547009944916,0.7980241775512695,0.5703206062316895
38,0.908042848110199,0.21657347679138184,0.8309549689292908,0.4171624183654785
39,0.9168267846107483,0.20568649470806122,0.8221734166145325,0.437588095664978
