epoch,accuracy,loss,val_accuracy,val_loss
0,0.5048037171363831,0.8919233679771423,0.5642151236534119,0.6980007886886597
1,0.5303321480751038,0.7364519834518433,0.5236004590988159,0.6902839541435242
2,0.5588800311088562,0.6988815665245056,0.5609220862388611,0.6803503036499023
3,0.5654680132865906,0.6868777275085449,0.5762897729873657,0.6727505922317505
4,0.5657424926757812,0.6840959787368774,0.6004390716552734,0.6654626727104187
5,0.5956628918647766,0.6670742034912109,0.5927551984786987,0.6621606945991516
6,0.6077408790588379,0.6598047614097595,0.6070252656936646,0.6756947040557861
7,0.6307988166809082,0.6414463520050049,0.6454445719718933,0.6284776926040649
8,0.6497392058372498,0.6322261095046997,0.6487376689910889,0.6160077452659607
9,0.6730716228485107,0.6101208329200745,0.6706915497779846,0.6123853325843811
10,0.6889925599098206,0.5920237302780151,0.7014269828796387,0.5773684978485107
11,0.6944825649261475,0.5802487730979919,0.6871569752693176,0.5892032384872437
12,0.7370299100875854,0.5411887764930725,0.7639955878257751,0.519662082195282
13,0.7471863627433777,0.5259373188018799,0.7387486100196838,0.5337185859680176
14,0.7603623270988464,0.507194459438324,0.776070237159729,0.48002535104751587
15,0.7779302597045898,0.46740028262138367,0.7310647368431091,0.5482791662216187
16,0.7905572056770325,0.4569431245326996,0.794731080532074,0.4436737298965454
17,0.8163601160049438,0.4195961058139801,0.7585071325302124,0.4819123148918152
18,0.8040077090263367,0.4105371832847595,0.7475301623344421,0.4831608831882477
19,0.8331046104431152,0.387125164270401,0.8221734166145325,0.39574527740478516
20,0.8394180536270142,0.37883853912353516,0.82766193151474,0.3942074477672577
21,0.8547900319099426,0.3405403792858124,0.8122941851615906,0.40103402733802795
22,0.859456479549408,0.33170250058174133,0.8188803791999817,0.4085722267627716
23,0.8665934801101685,0.3174523711204529,0.7969264388084412,0.4897768199443817
24,0.8718089461326599,0.30761799216270447,0.8518111705780029,0.3527189791202545
25,0.8869063854217529,0.2678294777870178,0.8188803791999817,0.4036760926246643
26,0.8794949054718018,0.27722039818763733,0.844127357006073,0.34920454025268555
27,0.8902003765106201,0.2653055489063263,0.8287596106529236,0.389311820268631
28,0.8973373770713806,0.25347161293029785,0.8485181331634521,0.320196270942688
29,0.91078782081604,0.23195289075374603,0.8682765960693359,0.32485565543174744
30,0.9085918068885803,0.21572574973106384,0.8364434838294983,0.3673563599586487
31,0.9063958525657654,0.22682318091392517,0.8287596106529236,0.3804742991924286
32,0.9176502823829651,0.20813186466693878,0.8035126328468323,0.5315761566162109
33,0.9105133414268494,0.22692227363586426,0.8726673722267151,0.3231903910636902
34,0.9225912690162659,0.1939433366060257,0.8616904616355896,0.33492863178253174
35,0.9278067350387573,0.1823773831129074,0.8474203944206238,0.3595106601715088
36,0.9239637851715088,0.1920088231563568,0.8682765960693359,0.30444300174713135
37,0.9346692562103271,0.1689101606607437,0.8540065884590149,0.3747161626815796
38,0.9319242238998413,0.1759352833032608,0.860592782497406,0.37047961354255676
