epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075487494468689,0.8063812851905823,0.5488474369049072,0.7634249329566956
1,0.529508650302887,0.7174420356750488,0.5455543398857117,0.6866034269332886
2,0.547351062297821,0.6948171854019165,0.5565313100814819,0.6950228214263916
3,0.555586040019989,0.6836973428726196,0.5861690640449524,0.6758497953414917
4,0.5649189949035645,0.6827253699302673,0.5839736461639404,0.6687233448028564
5,0.5791929960250854,0.6766291260719299,0.5762897729873657,0.6726431846618652
6,0.5901729464530945,0.6629270315170288,0.6190999150276184,0.6445861458778381
7,0.6272302865982056,0.649578332901001,0.6125137209892273,0.6668277978897095
8,0.6198188066482544,0.6440181732177734,0.6311745047569275,0.6253547668457031
9,0.6351907849311829,0.6279570460319519,0.6092206239700317,0.6667147278785706
10,0.6461707353591919,0.6241511702537537,0.6717892289161682,0.594004213809967
11,0.6747186183929443,0.6001487970352173,0.6948408484458923,0.578363299369812
12,0.697502076625824,0.5840287804603577,0.6970362067222595,0.5877946019172668
13,0.7197364568710327,0.5526477694511414,0.7486279010772705,0.5899019241333008
14,0.7315399646759033,0.5391652584075928,0.7442371249198914,0.5231100916862488
15,0.7474609017372131,0.5142833590507507,0.6915477514266968,0.6353427171707153
16,0.7636563181877136,0.4898953437805176,0.7156970500946045,0.6019503474235535
17,0.7793027758598328,0.4748942255973816,0.7530186772346497,0.526423990726471
18,0.7982432246208191,0.43322959542274475,0.7321624755859375,0.6119534373283386
19,0.8023607134819031,0.4426291286945343,0.778265655040741,0.5106532573699951
20,0.8221246004104614,0.3924122452735901,0.7914379835128784,0.4937881529331207
21,0.8306341171264648,0.37911078333854675,0.7135016322135925,0.6080526113510132
22,0.8353005647659302,0.37048038840293884,0.7727771401405334,0.5242440104484558
23,0.8547900319099426,0.34221890568733215,0.8177826404571533,0.4031422734260559
24,0.85122150182724,0.3362745940685272,0.7969264388084412,0.49595552682876587
25,0.8687894344329834,0.3087220788002014,0.7826564311981201,0.49545276165008545
26,0.8718089461326599,0.3107166290283203,0.7991218566894531,0.5436631441116333
27,0.8888278603553772,0.27670881152153015,0.8122941851615906,0.5213151574134827
28,0.8775734305381775,0.28892776370048523,0.7771679759025574,0.5230899453163147
