epoch,accuracy,loss,val_accuracy,val_loss
0,0.8041338324546814,0.4633866250514984,0.8051180839538574,0.389408677816391
1,0.8405511975288391,0.35784608125686646,0.834645688533783,0.37295591831207275
2,0.8503937125205994,0.3564773499965668,0.8425197005271912,0.36837127804756165
3,0.8705708384513855,0.30731290578842163,0.8503937125205994,0.35189950466156006
4,0.8661417365074158,0.30290016531944275,0.8562992215156555,0.33581432700157166
5,0.8946850299835205,0.2569611072540283,0.8405511975288391,0.3527683913707733
6,0.8941929340362549,0.26233789324760437,0.8287401795387268,0.40935271978378296
7,0.8951771855354309,0.24855276942253113,0.8700787425041199,0.34738585352897644
8,0.9035432934761047,0.2438240945339203,0.8503937125205994,0.3605286777019501
9,0.9045275449752808,0.22560472786426544,0.8503937125205994,0.36747080087661743
10,0.9247047305107117,0.18247459828853607,0.8484252095222473,0.38408058881759644
11,0.9281495809555054,0.17752514779567719,0.834645688533783,0.41408205032348633
12,0.9448819160461426,0.14678893983364105,0.8405511975288391,0.46449387073516846
