epoch,accuracy,loss,val_accuracy,val_loss
0,0.7869094610214233,0.4888421297073364,0.8251473307609558,0.414559543132782
1,0.8479330539703369,0.3671312928199768,0.8113948702812195,0.39708104729652405
2,0.8464567065238953,0.3550838232040405,0.8192534446716309,0.42936575412750244
3,0.8700787425041199,0.32750532031059265,0.8015717267990112,0.48557049036026
4,0.874015748500824,0.31000447273254395,0.8605108261108398,0.33271628618240356
5,0.8922244310379028,0.2728941738605499,0.8330059051513672,0.3861772418022156
6,0.8897637724876404,0.2580581605434418,0.8624754548072815,0.35358259081840515
7,0.8966535329818726,0.24856966733932495,0.8349705338478088,0.377668172121048
8,0.9079724550247192,0.21972787380218506,0.8526522517204285,0.390626460313797
9,0.9281495809555054,0.18121173977851868,0.8192534446716309,0.44287240505218506
10,0.9271653294563293,0.1906522810459137,0.8467583656311035,0.38695988059043884
11,0.9409449100494385,0.1650906801223755,0.8349705338478088,0.4517887234687805
