epoch,accuracy,loss,val_accuracy,val_loss
0,0.8001968264579773,0.4957485496997833,0.8192534446716309,0.3898223340511322
1,0.8390747904777527,0.37674480676651,0.8310412764549255,0.3483337461948395
2,0.8710629940032959,0.3278239667415619,0.8546168804168701,0.3437512516975403
3,0.8686023354530334,0.30807778239250183,0.8408644199371338,0.34837573766708374
4,0.874015748500824,0.30756068229675293,0.8290766477584839,0.3531389534473419
5,0.8823819160461426,0.2723287343978882,0.8447937369346619,0.3635922968387604
6,0.8858267664909363,0.25701603293418884,0.8565815091133118,0.3602690100669861
7,0.9050197005271912,0.23644085228443146,0.8369351625442505,0.3872542083263397
8,0.9212598204612732,0.21518579125404358,0.8408644199371338,0.34218329191207886
9,0.9271653294563293,0.19424687325954437,0.8467583656311035,0.4075549840927124
10,0.9271653294563293,0.175521120429039,0.8172888159751892,0.41926196217536926
11,0.9429134130477905,0.14549201726913452,0.8153241872787476,0.4728330373764038
