epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193965435028076,1.0730928182601929,0.6092942953109741,0.6694790124893188
1,0.5698275566101074,0.9190243482589722,0.6540447473526001,0.6412476897239685
2,0.5659482479095459,0.9086391925811768,0.6437177062034607,0.6524266600608826
3,0.5943965315818787,0.7970642447471619,0.7005163431167603,0.5980856418609619
4,0.6081896424293518,0.7784382104873657,0.693631649017334,0.5981850028038025
5,0.632758617401123,0.7259885668754578,0.6746987700462341,0.6081165671348572
6,0.6581896543502808,0.6628743410110474,0.6987951993942261,0.5920527577400208
7,0.6642241477966309,0.6505959033966064,0.7194492220878601,0.57359379529953
8,0.678017258644104,0.6348692178726196,0.7108433842658997,0.5756685733795166
9,0.699999988079071,0.5905016660690308,0.7005163431167603,0.5805840492248535
10,0.7064655423164368,0.577336311340332,0.7091221809387207,0.5790879130363464
11,0.7116379141807556,0.5785773396492004,0.7056798338890076,0.5680614113807678
12,0.7344827651977539,0.5407056212425232,0.7280550599098206,0.5641024708747864
13,0.7353448271751404,0.5498960018157959,0.7056798338890076,0.5801809430122375
14,0.7362068891525269,0.520704448223114,0.716006875038147,0.5753109455108643
15,0.762499988079071,0.507648229598999,0.7263339161872864,0.5675123929977417
16,0.746982753276825,0.5155491232872009,0.7194492220878601,0.5724793076515198
17,0.7556034326553345,0.5048821568489075,0.7194492220878601,0.5779189467430115
