epoch,accuracy,loss,val_accuracy,val_loss
0,0.521982729434967,1.1169410943984985,0.5938037633895874,0.6714738607406616
1,0.5590517520904541,0.914352536201477,0.650602400302887,0.6446996927261353
2,0.565517246723175,0.893219530582428,0.6557658910751343,0.6383461952209473
3,0.6051723957061768,0.7903375029563904,0.6523236036300659,0.6249346137046814
4,0.6275861859321594,0.7290977835655212,0.6953528523445129,0.5911695957183838
5,0.6366379261016846,0.7095791697502136,0.6781411170959473,0.5872389078140259
6,0.6568965315818787,0.6642035245895386,0.6901893019676208,0.6033706665039062
7,0.6689655184745789,0.6293380856513977,0.7125645279884338,0.5817986130714417
8,0.6853448152542114,0.6125717163085938,0.7074010372161865,0.5780515074729919
9,0.695258617401123,0.594912052154541,0.7091221809387207,0.5801898241043091
10,0.7086206674575806,0.5710037350654602,0.7039586901664734,0.5724758505821228
11,0.7219827771186829,0.557282030582428,0.7108433842658997,0.5690645575523376
12,0.7159482836723328,0.5488884449005127,0.7177280783653259,0.5730066299438477
13,0.745258629322052,0.5265206098556519,0.7194492220878601,0.5593602061271667
14,0.7599138021469116,0.4967500865459442,0.7263339161872864,0.5536847114562988
15,0.767241358757019,0.5010939836502075,0.7194492220878601,0.5532604455947876
16,0.7655172348022461,0.4879714846611023,0.7401032447814941,0.5587650537490845
17,0.7706896662712097,0.475778728723526,0.73838210105896,0.5594951510429382
18,0.7650862336158752,0.49044090509414673,0.7332186102867126,0.5621285438537598
19,0.7892241477966309,0.44929367303848267,0.7435455918312073,0.5446796417236328
20,0.7918103337287903,0.4495754837989807,0.73838210105896,0.5503441691398621
21,0.8021551966667175,0.4364045262336731,0.7349397540092468,0.576090395450592
22,0.8125,0.4217274785041809,0.73838210105896,0.5683998465538025
23,0.8012930750846863,0.4220227003097534,0.7194492220878601,0.5780863165855408
24,0.815517246723175,0.41596874594688416,0.7280550599098206,0.5750200152397156
