epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131409168243408,1.1420658826828003,0.5301204919815063,0.6927324533462524
1,0.5536406636238098,0.9707798957824707,0.5869191288948059,0.6715478301048279
2,0.5596725344657898,0.8613544702529907,0.6437177062034607,0.6395395398139954
3,0.6023265719413757,0.8084720969200134,0.6557658910751343,0.6359133124351501
4,0.6204222440719604,0.7395870685577393,0.6454389095306396,0.6324766278266907
5,0.6415337920188904,0.7162213325500488,0.6884681582450867,0.602808952331543
6,0.6510124802589417,0.6927546262741089,0.6815834641456604,0.6104384660720825
7,0.6755708456039429,0.6414360404014587,0.6867470145225525,0.5866615772247314
8,0.6824644804000854,0.6347221732139587,0.6970739960670471,0.5834874510765076
9,0.6940973997116089,0.6159719228744507,0.6987951993942261,0.5749646425247192
10,0.711331307888031,0.5870267152786255,0.7022375464439392,0.5860373973846436
11,0.7246876358985901,0.5629586577415466,0.6867470145225525,0.5875409245491028
12,0.7311503887176514,0.5411152243614197,0.716006875038147,0.5669820308685303
13,0.7350280284881592,0.5321979522705078,0.7194492220878601,0.5709319114685059
14,0.7539853453636169,0.5194503664970398,0.7332186102867126,0.5588818788528442
15,0.750969409942627,0.507270336151123,0.7211704254150391,0.5846592783927917
16,0.7557087540626526,0.4938191771507263,0.7280550599098206,0.5772169828414917
17,0.7664799690246582,0.4835299253463745,0.7228915691375732,0.5712167620658875
18,0.7634640336036682,0.48785650730133057,0.7280550599098206,0.5659967064857483
19,0.7884532809257507,0.46421441435813904,0.7366609573364258,0.5788414478302002
20,0.7828522324562073,0.45873308181762695,0.7332186102867126,0.5798646211624146
21,0.7815596461296082,0.47030577063560486,0.7297762632369995,0.5595436096191406
22,0.8052563667297363,0.4349460303783417,0.7263339161872864,0.5738692879676819
23,0.7893149256706238,0.45725688338279724,0.7177280783653259,0.5709590911865234
24,0.7957776784896851,0.44393453001976013,0.7332186102867126,0.5766902565956116
