epoch,accuracy,loss,val_accuracy,val_loss
0,0.6693726778030396,0.6054024696350098,0.7876105904579163,0.4520891606807709
1,0.7557195425033569,0.4911692142486572,0.7964601516723633,0.40741097927093506
2,0.7992619872093201,0.4333852529525757,0.8171091675758362,0.3848475515842438
3,0.813284158706665,0.41594818234443665,0.8082596063613892,0.3810037672519684
4,0.8110700845718384,0.39642199873924255,0.8023598790168762,0.3717969059944153
5,0.8243542313575745,0.39107611775398254,0.8112094402313232,0.36670219898223877
6,0.8258302807807922,0.39141106605529785,0.8289085626602173,0.3544737696647644
7,0.8339483141899109,0.37668418884277344,0.8200590014457703,0.359435111284256
8,0.8450184464454651,0.34665700793266296,0.8377581238746643,0.35389360785484314
9,0.8450184464454651,0.3496353328227997,0.8348082304000854,0.3586328327655792
10,0.8501845002174377,0.35905349254608154,0.8407079577445984,0.35384121537208557
11,0.8523985147476196,0.33848312497138977,0.8259587287902832,0.3516853153705597
12,0.8538745641708374,0.3437044024467468,0.8289085626602173,0.3523655831813812
13,0.8583025932312012,0.33633193373680115,0.8259587287902832,0.3600391745567322
14,0.8590406179428101,0.338236927986145,0.8348082304000854,0.36585772037506104
15,0.8583025932312012,0.3346124291419983,0.8377581238746643,0.3471561372280121
