epoch,accuracy,loss,val_accuracy,val_loss
0,0.6425406336784363,0.6417611837387085,0.7817109227180481,0.4859856367111206
1,0.7651403546333313,0.4917766749858856,0.7905604839324951,0.4135381579399109
2,0.7983751893043518,0.44071078300476074,0.8141592741012573,0.38381507992744446
3,0.8153619170188904,0.4130047857761383,0.8171091675758362,0.3663884699344635
4,0.8197932243347168,0.3942767083644867,0.8289085626602173,0.3614734411239624
5,0.8360413312911987,0.3863615095615387,0.8436577916145325,0.34193408489227295
6,0.8345642685890198,0.36346977949142456,0.8318583965301514,0.342078298330307
7,0.8471196293830872,0.36615052819252014,0.8141592741012573,0.3414696156978607
8,0.8419497609138489,0.3615340292453766,0.8348082304000854,0.3369099199771881
9,0.8522894978523254,0.34536266326904297,0.8407079577445984,0.3318224549293518
10,0.8382570147514343,0.35459062457084656,0.8377581238746643,0.33514267206192017
