epoch,accuracy,loss,val_accuracy,val_loss
0,0.660516619682312,0.6027910709381104,0.752212405204773,0.4838455319404602
1,0.7476014494895935,0.5068259239196777,0.7846607565879822,0.4250454604625702
2,0.7940959334373474,0.4436814486980438,0.8141592741012573,0.40064510703086853
3,0.8022140264511108,0.43167921900749207,0.8141592741012573,0.376605361700058
4,0.8369003534317017,0.3829233944416046,0.8141592741012573,0.3743787705898285
5,0.8332103490829468,0.3758900761604309,0.8230088353157043,0.3578493595123291
6,0.8435424566268921,0.3714381456375122,0.8289085626602173,0.3535167872905731
7,0.8346863389015198,0.36875906586647034,0.8230088353157043,0.36210426688194275
8,0.8413284420967102,0.3560653626918793,0.8259587287902832,0.35665416717529297
9,0.8568265438079834,0.3460893929004669,0.8200590014457703,0.35607242584228516
10,0.8560885787010193,0.3464909791946411,0.8230088353157043,0.3439273536205292
11,0.8583025932312012,0.32754549384117126,0.8289085626602173,0.3414081931114197
