epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403929948806763,0.6879957914352417,0.663755476474762,0.6672474145889282
1,0.6626637578010559,0.6573056578636169,0.7292576432228088,0.6426181793212891
2,0.7456331849098206,0.6268778443336487,0.7467249035835266,0.611332893371582
3,0.7663755416870117,0.5907436013221741,0.7554585337638855,0.5781548023223877
4,0.7882096171379089,0.5500897169113159,0.7598253488540649,0.5401138067245483
5,0.7958515286445618,0.5098193883895874,0.7860261797904968,0.5055333375930786
6,0.806768536567688,0.4710136353969574,0.807860255241394,0.47152942419052124
7,0.8187772631645203,0.437244713306427,0.7903929948806763,0.4498475193977356
8,0.8296943306922913,0.40677565336227417,0.8165938854217529,0.41801705956459045
9,0.8384279608726501,0.380703330039978,0.8209607005119324,0.3922130763530731
10,0.8504366874694824,0.3546300530433655,0.8384279608726501,0.36831721663475037
11,0.8657205104827881,0.33608925342559814,0.8515284061431885,0.349376380443573
12,0.8711790442466736,0.31454476714134216,0.8515284061431885,0.33787769079208374
13,0.8788209557533264,0.2962866723537445,0.8602620363235474,0.32831379771232605
14,0.8941047787666321,0.2781467139720917,0.8864628672599792,0.3018295168876648
15,0.8962882161140442,0.26257604360580444,0.8908296823501587,0.29013389348983765
16,0.9006550312042236,0.24889670312404633,0.8733624219894409,0.2907966077327728
17,0.9082969427108765,0.23784297704696655,0.8864628672599792,0.2792089581489563
18,0.9170305728912354,0.22549794614315033,0.8864628672599792,0.27547118067741394
19,0.9181222915649414,0.21147720515727997,0.8951964974403381,0.2427944839000702
20,0.9246724843978882,0.202408105134964,0.9082969427108765,0.2362789660692215
21,0.9268559217453003,0.19309663772583008,0.9082969427108765,0.22782814502716064
22,0.9355894923210144,0.182122141122818,0.903930127620697,0.2302694022655487
23,0.943231463432312,0.1731317937374115,0.9082969427108765,0.2279098778963089
24,0.9475982785224915,0.16577540338039398,0.9082969427108765,0.21602606773376465
25,0.9454148411750793,0.15664462745189667,0.9213973879814148,0.2066788375377655
26,0.9552401900291443,0.14976665377616882,0.9213973879814148,0.20228947699069977
27,0.9552401900291443,0.14514340460300446,0.9213973879814148,0.2094072699546814
28,0.9585152864456177,0.134746253490448,0.9213973879814148,0.19545510411262512
29,0.9661571979522705,0.12883253395557404,0.9213973879814148,0.20596177875995636
30,0.9617903828620911,0.12285494804382324,0.9213973879814148,0.18466925621032715
