epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6939454674720764,0.5458515286445618,0.6910728812217712
1,0.5698689818382263,0.679408848285675,0.5807860493659973,0.6830471158027649
2,0.5993449687957764,0.6661925315856934,0.6113536953926086,0.6744268536567688
3,0.6713973879814148,0.6512496471405029,0.6331877708435059,0.662620484828949
4,0.721615731716156,0.6316242218017578,0.6550218462944031,0.6479014158248901
5,0.7303493618965149,0.6071856021881104,0.6593886613845825,0.6293272972106934
6,0.7707423567771912,0.5776246786117554,0.6724891066551208,0.6040856242179871
7,0.7762008905410767,0.5423757433891296,0.7161571979522705,0.5765523314476013
8,0.789301335811615,0.5047975778579712,0.751091718673706,0.5441798567771912
9,0.7980349063873291,0.4692002236843109,0.7641921639442444,0.5145763158798218
10,0.8111353516578674,0.43553197383880615,0.7772925496101379,0.4936320185661316
11,0.8220524191856384,0.4055546820163727,0.7947598099708557,0.462401807308197
12,0.8329694271087646,0.3780040740966797,0.7991266250610352,0.44201013445854187
13,0.8449781537055969,0.35072603821754456,0.8122270703315735,0.42756643891334534
14,0.8580785989761353,0.33043941855430603,0.8122270703315735,0.3944453299045563
15,0.8722707629203796,0.3054197132587433,0.8253275156021118,0.3852441906929016
16,0.8766375780105591,0.2869517207145691,0.8296943306922913,0.3652344346046448
17,0.8842794895172119,0.2699102461338043,0.8384279608726501,0.34895071387290955
18,0.8995633125305176,0.2536059021949768,0.8340611457824707,0.34652796387672424
19,0.9104803204536438,0.2387956976890564,0.847161591053009,0.33546993136405945
20,0.913755476474762,0.22609730064868927,0.8558952212333679,0.30453234910964966
21,0.9170305728912354,0.21262580156326294,0.8558952212333679,0.29979291558265686
22,0.9257642030715942,0.20137105882167816,0.864628791809082,0.2841682732105255
23,0.9279475808143616,0.19068282842636108,0.8777292370796204,0.2817435562610626
24,0.932314395904541,0.17751747369766235,0.864628791809082,0.29142969846725464
25,0.932314395904541,0.17005732655525208,0.8777292370796204,0.2603743374347687
26,0.943231463432312,0.16140347719192505,0.8820960521697998,0.2511264681816101
27,0.9443231225013733,0.14849887788295746,0.8777292370796204,0.2736589014530182
28,0.9508733749389648,0.14520646631717682,0.8864628672599792,0.25347182154655457
29,0.9530567526817322,0.13506966829299927,0.8908296823501587,0.2424992173910141
30,0.9574235677719116,0.12947194278240204,0.8908296823501587,0.24517948925495148
31,0.9650654792785645,0.12216442078351974,0.8995633125305176,0.22933901846408844
32,0.9672489166259766,0.11545970290899277,0.8995633125305176,0.2211226522922516
33,0.9661571979522705,0.11090292036533356,0.8951964974403381,0.21080416440963745
34,0.97052401304245,0.10163528472185135,0.8908296823501587,0.2366500198841095
35,0.971615731716156,0.10042087733745575,0.8908296823501587,0.2390792816877365
36,0.9748908281326294,0.09345050156116486,0.8995633125305176,0.20562659204006195
