epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185589790344238,0.6930950284004211,0.6026200652122498,0.6740877032279968
1,0.6451964974403381,0.6699436902999878,0.6855894923210144,0.6539427638053894
2,0.6975982785224915,0.6478334069252014,0.7292576432228088,0.6311267614364624
3,0.7063318490982056,0.6232244372367859,0.751091718673706,0.6019206643104553
4,0.7303493618965149,0.592615008354187,0.7641921639442444,0.5660170316696167
5,0.7467249035835266,0.5574411153793335,0.7729257345199585,0.525005578994751
6,0.7598253488540649,0.5185808539390564,0.7772925496101379,0.48835355043411255
7,0.7816593647003174,0.4812968969345093,0.7860261797904968,0.4603481590747833
8,0.807860255241394,0.4471319615840912,0.8296943306922913,0.42213985323905945
9,0.8307860493659973,0.41125819087028503,0.8296943306922913,0.39234477281570435
10,0.8493449687957764,0.3809559941291809,0.8427947759628296,0.3729076683521271
11,0.8569868803024292,0.35286062955856323,0.8558952212333679,0.34359538555145264
12,0.8766375780105591,0.3295990824699402,0.847161591053009,0.32550376653671265
13,0.8897379636764526,0.30649691820144653,0.8602620363235474,0.3100903034210205
14,0.8962882161140442,0.2865446209907532,0.8689956068992615,0.29406431317329407
15,0.8984715938568115,0.2681279182434082,0.8777292370796204,0.2853349447250366
16,0.9104803204536438,0.2537148594856262,0.8908296823501587,0.26477688550949097
17,0.9093886613845825,0.2389945089817047,0.8864628672599792,0.25251010060310364
18,0.9268559217453003,0.22743257880210876,0.8908296823501587,0.2448008507490158
19,0.9290392994880676,0.2145136594772339,0.8995633125305176,0.23969097435474396
20,0.932314395904541,0.20371900498867035,0.8951964974403381,0.2266247719526291
21,0.9377729296684265,0.1949545294046402,0.8995633125305176,0.22073006629943848
22,0.943231463432312,0.1865246593952179,0.903930127620697,0.2125421166419983
23,0.942139744758606,0.17556381225585938,0.903930127620697,0.21800784766674042
24,0.943231463432312,0.16939924657344818,0.8995633125305176,0.2084479182958603
25,0.9465065598487854,0.15933062136173248,0.8995633125305176,0.1989004760980606
26,0.9475982785224915,0.15500479936599731,0.8995633125305176,0.1954507678747177
27,0.9541484713554382,0.1452043503522873,0.903930127620697,0.19657686352729797
