epoch,accuracy,loss,val_accuracy,val_loss
0,0.7928659319877625,0.4464510381221771,0.8387414216995239,0.3714812397956848
1,0.8565805554389954,0.3409830629825592,0.8515241146087646,0.35165759921073914
2,0.8585485816001892,0.3280826807022095,0.8534906506538391,0.3438791036605835
3,0.8639606237411499,0.31961414217948914,0.8485742211341858,0.350284218788147
4,0.8666666746139526,0.3122464716434479,0.8633235096931458,0.33746716380119324
5,0.8710947036743164,0.30816686153411865,0.8623402118682861,0.3392898738384247
6,0.8723247051239014,0.3042985200881958,0.8584070801734924,0.33650103211402893
7,0.8779827952384949,0.30316370725631714,0.8643068075180054,0.3332842290401459
8,0.8715867400169373,0.2978910505771637,0.8662733435630798,0.3307855725288391
9,0.8799508213996887,0.29492318630218506,0.8643068075180054,0.3315387964248657
10,0.8809348344802856,0.28803420066833496,0.8662733435630798,0.32740074396133423
11,0.8841328620910645,0.28536972403526306,0.8613569140434265,0.32653626799583435
12,0.8888068795204163,0.2801746428012848,0.8662733435630798,0.3272894322872162
13,0.8875768780708313,0.27733319997787476,0.8711897730827332,0.320345401763916
14,0.8900368809700012,0.2737688720226288,0.8702064752578735,0.3211992681026459
15,0.8885608911514282,0.27214568853378296,0.8721730709075928,0.31744974851608276
16,0.8924969434738159,0.2651872932910919,0.8652900457382202,0.31832584738731384
17,0.8880688548088074,0.2742486000061035,0.8662733435630798,0.3180364966392517
18,0.8959409594535828,0.26034340262413025,0.8603736758232117,0.31262266635894775
