epoch,accuracy,loss,val_accuracy,val_loss
0,0.643122673034668,0.6277449131011963,0.779411792755127,0.47212740778923035
1,0.8438661694526672,0.37001627683639526,0.8382353186607361,0.3424365222454071
2,0.8884758353233337,0.23748527467250824,0.8676470518112183,0.2637169361114502
3,0.9330855011940002,0.1433352530002594,0.9117646813392639,0.2317265272140503
4,0.9628252983093262,0.09996511042118073,0.9117646813392639,0.158320814371109
5,0.9888476133346558,0.06148264557123184,0.9117646813392639,0.18012148141860962
6,0.9925650358200073,0.030938874930143356,0.9558823704719543,0.10948392748832703
7,0.9925650358200073,0.02057177759706974,0.9558823704719543,0.12368391454219818
8,1.0,0.013874869793653488,0.9558823704719543,0.12001646310091019
9,1.0,0.009553849697113037,0.970588207244873,0.08721163123846054
10,1.0,0.007809606846421957,0.970588207244873,0.07858584076166153
11,1.0,0.005833953153342009,0.970588207244873,0.06514832377433777
12,1.0,0.004350272007286549,0.970588207244873,0.06966697424650192
13,1.0,0.003529593348503113,0.970588207244873,0.08714789152145386
14,1.0,0.0030724271200597286,0.970588207244873,0.05456626042723656
