epoch,accuracy,loss,val_accuracy,val_loss
0,0.702602207660675,0.6081223487854004,0.7352941036224365,0.4721774458885193
1,0.832713782787323,0.3622514605522156,0.8088235259056091,0.34377244114875793
2,0.8550186157226562,0.26097193360328674,0.8382353186607361,0.2874373197555542
3,0.9182156324386597,0.17587800323963165,0.8676470518112183,0.22974097728729248
4,0.9665427803993225,0.11356513947248459,0.8970588445663452,0.17323169112205505
5,0.9553903341293335,0.09844841063022614,0.9264705777168274,0.157305046916008
6,0.9851301312446594,0.05108712241053581,0.9558823704719543,0.09692620486021042
7,0.9925650358200073,0.04232586547732353,0.9852941036224365,0.07085117697715759
8,0.9888476133346558,0.027735654264688492,0.970588207244873,0.06760615110397339
9,0.9962825179100037,0.019719664007425308,0.970588207244873,0.05192674323916435
10,1.0,0.011940978467464447,1.0,0.0347735621035099
11,1.0,0.007280375342816114,1.0,0.030826695263385773
12,1.0,0.0054176971316337585,0.9852941036224365,0.03287385404109955
13,1.0,0.004067748785018921,1.0,0.028858039528131485
14,1.0,0.0026585785672068596,1.0,0.02861669473350048
15,1.0,0.002428086707368493,1.0,0.023268042132258415
