epoch,accuracy,loss,val_accuracy,val_loss
0,0.6641790866851807,0.6104210615158081,0.779411792755127,0.4535267949104309
1,0.8320895433425903,0.3824271857738495,0.8382353186607361,0.3093031942844391
2,0.891791045665741,0.2463444620370865,0.8676470518112183,0.2655324637889862
3,0.9104477763175964,0.17777661979198456,0.8823529481887817,0.21382352709770203
4,0.9552238583564758,0.1146916076540947,0.8970588445663452,0.16560113430023193
5,0.9701492786407471,0.0856834277510643,0.9264705777168274,0.17863690853118896
6,0.9813432693481445,0.06951599568128586,0.9558823704719543,0.09925047308206558
7,0.9925373196601868,0.033757954835891724,0.9558823704719543,0.09056960046291351
8,0.9925373196601868,0.027998173609375954,0.970588207244873,0.057677920907735825
9,1.0,0.02459695003926754,0.9852941036224365,0.04642336443066597
10,0.9850746393203735,0.03187166526913643,0.970588207244873,0.05860231816768646
11,1.0,0.021588770672678947,1.0,0.036756716668605804
12,0.9925373196601868,0.019122952595353127,0.970588207244873,0.05060819536447525
13,1.0,0.011069739237427711,0.9852941036224365,0.03310846537351608
14,1.0,0.0031704092398285866,1.0,0.02175138145685196
15,1.0,0.004243336617946625,1.0,0.021174628287553787
16,1.0,0.0019656699150800705,1.0,0.020154111087322235
