epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045503973960876,1.0110522508621216,0.5414847135543823,0.7113502621650696
1,0.5467783212661743,0.8958854675292969,0.5822416543960571,0.7073103189468384
2,0.5445941090583801,0.8799577355384827,0.5531295537948608,0.7703761458396912
3,0.5926465392112732,0.8045750856399536,0.6157205104827881,0.6469537615776062
4,0.6130324006080627,0.7578312754631042,0.5982532501220703,0.6786084771156311
5,0.6166727542877197,0.7289441823959351,0.6069868803024292,0.6510221362113953
6,0.6334182620048523,0.6989640593528748,0.6550218462944031,0.6255524158477783
7,0.6479796171188354,0.6632134914398193,0.6695778965950012,0.6296045780181885
8,0.6745540499687195,0.6282175183296204,0.6622998714447021,0.6124867796897888
9,0.6803786158561707,0.6142557263374329,0.6462882161140442,0.6104693412780762
10,0.6963960528373718,0.5839271545410156,0.6754003167152405,0.5964884161949158
11,0.7113214135169983,0.5649377107620239,0.6739447116851807,0.6083654165267944
12,0.7244266271591187,0.5367763042449951,0.6390101909637451,0.6354906558990479
13,0.7357116937637329,0.5207727551460266,0.688500702381134,0.5876927971839905
14,0.7491809129714966,0.4997069835662842,0.6826782822608948,0.5947498083114624
15,0.7502730488777161,0.48799872398376465,0.7074235677719116,0.5960291028022766
16,0.7710229158401489,0.4632295072078705,0.7059679627418518,0.583350419998169
17,0.7815799117088318,0.4429393410682678,0.6855894923210144,0.6144667267799377
18,0.7881324887275696,0.4280685782432556,0.7074235677719116,0.6137397289276123
19,0.7957772016525269,0.42198070883750916,0.72052401304245,0.6485595107078552
20,0.8023298382759094,0.399694561958313,0.7190684080123901,0.6248047947883606
21,0.836912989616394,0.35623055696487427,0.7059679627418518,0.6540206074714661
22,0.8150709867477417,0.36575090885162354,0.6928675174713135,0.7110446691513062
23,0.8522024154663086,0.32221660017967224,0.7176128029823303,0.6808582544326782
24,0.8496541976928711,0.32603177428245544,0.7088791728019714,0.6800945997238159
