epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070986747741699,1.0161652565002441,0.5793304443359375,0.6851232647895813
1,0.5493265390396118,0.9192850589752197,0.5866084694862366,0.6811948418617249
2,0.5558791160583496,0.8327314257621765,0.5691412091255188,0.686669111251831
3,0.5937386155128479,0.7984499335289001,0.5807860493659973,0.6886048316955566
4,0.5959228277206421,0.7678409218788147,0.5967976450920105,0.7181088924407959
5,0.629413902759552,0.7339833378791809,0.6375545859336853,0.6571202874183655
6,0.6217691898345947,0.6918362975120544,0.6288209557533264,0.6323568820953369
7,0.650891900062561,0.6655015349388123,0.6215429306030273,0.624898374080658
8,0.6669093370437622,0.6437555551528931,0.6346433758735657,0.635676920413971
9,0.6818347573280334,0.6238257884979248,0.6346433758735657,0.6332317590713501
10,0.7014925479888916,0.5810036063194275,0.6564774513244629,0.6083662509918213
11,0.7175099849700928,0.5556626319885254,0.6419214010238647,0.6368066072463989
12,0.7393520474433899,0.5155190825462341,0.6521106362342834,0.6120581030845642
13,0.7331634759902954,0.5181712508201599,0.6768559217453003,0.5934274792671204
14,0.7524572014808655,0.4919475317001343,0.6448326110839844,0.6656036376953125
15,0.7619221210479736,0.471454381942749,0.6521106362342834,0.6545589566230774
16,0.7917728424072266,0.4362871050834656,0.647743821144104,0.6875964403152466
17,0.8059701323509216,0.4136059582233429,0.6695778965950012,0.6553773880004883
18,0.8001456260681152,0.4084806442260742,0.663755476474762,0.6696515679359436
