epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136512517929077,1.0238885879516602,0.5385735034942627,0.6880043745040894
1,0.5344011783599854,0.9047815203666687,0.5749636292457581,0.6755816340446472
2,0.5642518997192383,0.8466964960098267,0.6171761155128479,0.6632079482078552
3,0.5820895433425903,0.783706784248352,0.6055312752723694,0.6544632315635681
4,0.6068438291549683,0.7380623817443848,0.6040756702423096,0.6593937873840332
5,0.6279577612876892,0.7072100639343262,0.6404657959938049,0.6283491253852844
6,0.6254095435142517,0.6940559148788452,0.6433770060539246,0.6369566917419434
7,0.6556243300437927,0.6652476787567139,0.6666666865348816,0.5994603633880615
8,0.6745540499687195,0.6273993849754333,0.663755476474762,0.6027838587760925
9,0.684382975101471,0.608834981918335,0.671033501625061,0.6158751845359802
10,0.694939911365509,0.5805858969688416,0.6608442664146423,0.6110380291938782
11,0.7124135494232178,0.5514504313468933,0.663755476474762,0.6025545001029968
12,0.7247906923294067,0.5382035374641418,0.6491994261741638,0.6252724528312683
13,0.7451765537261963,0.5085664391517639,0.6899563074111938,0.5843955874443054
14,0.7659264802932739,0.48703330755233765,0.6957787275314331,0.5821959376335144
15,0.7841281294822693,0.45638877153396606,0.6957787275314331,0.6048449873924255
16,0.7826719880104065,0.447530061006546,0.6739447116851807,0.6724405884742737
17,0.8030579090118408,0.4116760194301605,0.6972343325614929,0.6637181639671326
18,0.8205314874649048,0.3873218595981598,0.6957787275314331,0.6308332681655884
19,0.8310884833335876,0.36273109912872314,0.6899563074111938,0.6963430643081665
20,0.8365489840507507,0.36375024914741516,0.704512357711792,0.6589261889457703
21,0.8485620617866516,0.33229342103004456,0.6914119124412537,0.6911397576332092
22,0.8449217081069946,0.3360958397388458,0.6841338872909546,0.6940343976020813
23,0.8594830632209778,0.3239169418811798,0.688500702381134,0.7121795415878296
24,0.875864565372467,0.28215083479881287,0.6855894923210144,0.732506513595581
25,0.8660356998443604,0.2983855903148651,0.6812227368354797,0.7720088362693787
