epoch,accuracy,loss,val_accuracy,val_loss
0,0.6651515364646912,0.6885473728179932,0.7349397540092468,0.5927283763885498
1,0.7818182110786438,0.4759952425956726,0.7650602459907532,0.5552608370780945
2,0.8257575631141663,0.39369311928749084,0.7771084308624268,0.5249128341674805
3,0.8575757741928101,0.3419092893600464,0.7771084308624268,0.498487263917923
4,0.8909090757369995,0.2920667827129364,0.7891566157341003,0.4733676314353943
5,0.907575786113739,0.2638964354991913,0.8132529854774475,0.4538133144378662
6,0.9045454263687134,0.25472521781921387,0.7951807379722595,0.44646233320236206
7,0.9212121367454529,0.2248043566942215,0.8012048006057739,0.42690664529800415
8,0.9318181872367859,0.2120673954486847,0.7951807379722595,0.41180774569511414
9,0.9348484873771667,0.19482778012752533,0.8132529854774475,0.39722657203674316
10,0.9439393877983093,0.19170545041561127,0.8012048006057739,0.3968609869480133
