epoch,accuracy,loss,val_accuracy,val_loss
0,0.6545454263687134,0.6667123436927795,0.7048192620277405,0.5874977111816406
1,0.8121212124824524,0.42876550555229187,0.7228915691375732,0.5530703663825989
2,0.8439394235610962,0.3647879362106323,0.7650602459907532,0.5279054641723633
3,0.8727272748947144,0.32130905985832214,0.759036123752594,0.5112051963806152
4,0.8757575750350952,0.2937485873699188,0.8192771077156067,0.49710169434547424
5,0.9090909361839294,0.2587559223175049,0.8072289228439331,0.48044469952583313
6,0.8939393758773804,0.2678408622741699,0.8132529854774475,0.46608343720436096
7,0.9106060862541199,0.2206403613090515,0.8192771077156067,0.4577309489250183
8,0.9363636374473572,0.19494204223155975,0.8072289228439331,0.44549211859703064
9,0.9469696879386902,0.19241216778755188,0.8253012299537659,0.43002328276634216
10,0.9424242377281189,0.19355009496212006,0.8373494148254395,0.41950520873069763
11,0.9560605883598328,0.17128534615039825,0.8313252925872803,0.41714704036712646
12,0.9409090876579285,0.17378349602222443,0.8313252925872803,0.41556796431541443
13,0.9590908885002136,0.16296014189720154,0.8313252925872803,0.4050365090370178
14,0.9742424488067627,0.1417611688375473,0.8253012299537659,0.4093239903450012
15,0.9772727489471436,0.12534599006175995,0.8192771077156067,0.40546169877052307
