epoch,accuracy,loss,val_accuracy,val_loss
0,0.6075757741928101,0.7418205738067627,0.7168674468994141,0.6245157718658447
1,0.7575757503509521,0.48742735385894775,0.7349397540092468,0.5867905020713806
2,0.8227272629737854,0.4046117067337036,0.7710843086242676,0.557510256767273
3,0.8590909242630005,0.34089910984039307,0.7831325531005859,0.5302008390426636
4,0.8772727251052856,0.31315484642982483,0.7710843086242676,0.5081557631492615
5,0.8999999761581421,0.2635003626346588,0.7771084308624268,0.4867253005504608
6,0.9090909361839294,0.2457292228937149,0.8072289228439331,0.4667860269546509
7,0.9272727370262146,0.22045473754405975,0.8192771077156067,0.44881272315979004
8,0.9212121367454529,0.20927660167217255,0.8072289228439331,0.4375992715358734
9,0.9575757384300232,0.1800122857093811,0.8192771077156067,0.42063337564468384
10,0.9515151381492615,0.17401397228240967,0.8373494148254395,0.3995357155799866
11,0.949999988079071,0.17424795031547546,0.8433734774589539,0.3983520567417145
12,0.9696969985961914,0.14924673736095428,0.8554216623306274,0.3866959512233734
13,0.960606038570404,0.15206299722194672,0.8554216623306274,0.37703126668930054
14,0.9621211886405945,0.15502522885799408,0.8433734774589539,0.37761422991752625
15,0.9651514887809753,0.1410450041294098,0.8614457845687866,0.36171236634254456
16,0.9681817889213562,0.12914486229419708,0.8554216623306274,0.3676331043243408
17,0.9803030490875244,0.11145768314599991,0.8614457845687866,0.35443973541259766
18,0.9818181991577148,0.1227702647447586,0.849397599697113,0.3514302372932434
19,0.978787899017334,0.10562901198863983,0.8614457845687866,0.34272703528404236
20,0.9742424488067627,0.11168172210454941,0.849397599697113,0.3654005229473114
