epoch,accuracy,loss,val_accuracy,val_loss
0,0.4745098054409027,0.7058553099632263,0.578125,0.67723548412323
1,0.5686274766921997,0.68072909116745,0.5625,0.6727116703987122
2,0.5921568870544434,0.6645063161849976,0.578125,0.6611461639404297
3,0.658823549747467,0.6397464871406555,0.625,0.6510013341903687
4,0.7176470756530762,0.6210687160491943,0.671875,0.6357152462005615
5,0.7176470756530762,0.6049095988273621,0.703125,0.621002197265625
6,0.7098039388656616,0.5882387757301331,0.703125,0.6044098734855652
7,0.729411780834198,0.5534830689430237,0.703125,0.5962380170822144
8,0.772549033164978,0.5301377773284912,0.75,0.569953203201294
9,0.7529411911964417,0.5047725439071655,0.734375,0.5631275177001953
10,0.7843137383460999,0.47871682047843933,0.75,0.5456075668334961
11,0.8235294222831726,0.4487858712673187,0.71875,0.5284339189529419
12,0.8235294222831726,0.41558316349983215,0.765625,0.5310871601104736
13,0.8509804010391235,0.3958778977394104,0.703125,0.5137007236480713
14,0.8549019694328308,0.3832724690437317,0.703125,0.5103992223739624
15,0.8470588326454163,0.35823842883110046,0.703125,0.5190882682800293
16,0.9019607901573181,0.32677191495895386,0.75,0.5277275443077087
17,0.8901960849761963,0.2963307201862335,0.765625,0.4928774833679199
