epoch,accuracy,loss,val_accuracy,val_loss
0,0.5764706134796143,0.6875316500663757,0.671875,0.6663316488265991
1,0.6666666865348816,0.6512610912322998,0.671875,0.6469004154205322
2,0.6078431606292725,0.6472649574279785,0.71875,0.633923351764679
3,0.6941176652908325,0.6159555912017822,0.71875,0.6144645810127258
4,0.7372549176216125,0.5898284316062927,0.75,0.5923908352851868
5,0.7215686440467834,0.5661611557006836,0.78125,0.5768276453018188
6,0.7372549176216125,0.5461811423301697,0.75,0.5589721202850342
7,0.7568627595901489,0.5130666494369507,0.734375,0.5430095791816711
8,0.7803921699523926,0.4816559851169586,0.75,0.5476155281066895
9,0.7764706015586853,0.4674832820892334,0.671875,0.5553432703018188
10,0.8078431487083435,0.4207455515861511,0.734375,0.5188456177711487
