epoch,accuracy,loss,val_accuracy,val_loss
0,0.6449963450431824,0.6184643507003784,0.7094890475273132,0.5683249831199646
1,0.7264426350593567,0.5272896885871887,0.7343065738677979,0.5098259449005127
2,0.753469705581665,0.484904021024704,0.7693430781364441,0.4721899628639221
3,0.7888969779014587,0.4465385973453522,0.7737226486206055,0.458708256483078
4,0.8031409978866577,0.4165208041667938,0.7883211970329285,0.4423697590827942
5,0.8151935935020447,0.39967358112335205,0.7576642632484436,0.4526066482067108
6,0.8239591121673584,0.38489586114883423,0.7941606044769287,0.4258587658405304
7,0.8327246308326721,0.3610963225364685,0.7927007079124451,0.426768958568573
8,0.8407596945762634,0.35027649998664856,0.7897810339927673,0.42864927649497986
9,0.8480643033981323,0.3355633020401001,0.8029196858406067,0.43747368454933167
10,0.8612125515937805,0.311791330575943,0.7927007079124451,0.4372941255569458
11,0.8739956021308899,0.2991374135017395,0.800000011920929,0.42516326904296875
12,0.8750913143157959,0.2835991680622101,0.7985401749610901,0.4713582992553711
13,0.879839301109314,0.2728918492794037,0.7927007079124451,0.45840492844581604
14,0.8897005319595337,0.2601070702075958,0.7956204414367676,0.45981377363204956
