epoch,accuracy,loss,val_accuracy,val_loss
0,0.6608251333236694,0.6035981178283691,0.718248188495636,0.5220924019813538
1,0.7232566475868225,0.5188677906990051,0.7518247961997986,0.5008776783943176
2,0.7546550035476685,0.47947168350219727,0.7576642632484436,0.47747790813446045
3,0.7696239352226257,0.46085840463638306,0.7839416265487671,0.45477455854415894
4,0.7831325531005859,0.44018077850341797,0.800000011920929,0.44315728545188904
5,0.8138006329536438,0.40230631828308105,0.7985401749610901,0.4442322552204132
6,0.8181818127632141,0.38747039437294006,0.8014598488807678,0.4334452152252197
7,0.8189120292663574,0.37196874618530273,0.7941606044769287,0.42605850100517273
8,0.8470244407653809,0.3406212627887726,0.7927007079124451,0.44828325510025024
9,0.8532311320304871,0.33361345529556274,0.7970802783966064,0.43647557497024536
10,0.8506754040718079,0.32512274384498596,0.8029196858406067,0.4382877051830292
11,0.8674699068069458,0.300681471824646,0.800000011920929,0.43842777609825134
12,0.8689302802085876,0.29547590017318726,0.800000011920929,0.45010727643966675
13,0.8817086815834045,0.27839425206184387,0.7868613004684448,0.4621972441673279
14,0.89521723985672,0.2524494230747223,0.8072992563247681,0.4493432641029358
15,0.8955823183059692,0.24276192486286163,0.8102189898490906,0.4552154242992401
16,0.9014238715171814,0.23701103031635284,0.814598560333252,0.4535960853099823
17,0.9127418994903564,0.2166421115398407,0.8116788268089294,0.47076308727264404
18,0.906170129776001,0.22213301062583923,0.7941606044769287,0.487932950258255
19,0.9255202412605286,0.18744702637195587,0.814598560333252,0.4852170944213867
20,0.9240598678588867,0.18348273634910583,0.8102189898490906,0.5035921931266785
21,0.9277108311653137,0.17954733967781067,0.8029196858406067,0.5209509134292603
